Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,2.0,2.0,20.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0
9032016,@ Sacred Heart,W 3 - 0,3,4.222222222222222,2.0,16.11111111111111,0.1711111111111111,0.0,1.0,1.0,8.444444444444445,1.6666666666666665,0.0,2.2222222222222223,0.0,6.333333333333333
9032016,George Mason @ Sacred Heart,W 3 - 0,2,3.3114754098360657,2.819672131147541,12.786885245901638,-0.0014754098360655703,0.8196721311475409,0.5901639344262295,0.5901639344262295,6.213114754098361,1.3934426229508194,0.0,1.3114754098360657,0.0,4.557377049180327
9092016,Central Conn. St.,W 3 - 2,5,6.59349593495935,3.2195121951219514,19.97289972899729,0.08879403794037939,1.2195121951219512,1.4065040650406502,0.7289972899728997,9.528455284552845,1.2601626016260161,0.0,1.8834688346883468,0.0,8.941734417344172
9092016,Army West Point,L 0 - 3,3,6.7144217039505,3.451689671584959,21.76582579723941,0.09658971918134221,0.8567348881485009,1.5830556877677293,0.5121370775821038,8.181342217991432,1.18277010947168,0.0,1.3231794383626845,0.0,8.95906711089957
9102016,Niagara,W 3 - 0,3,5.707606904328216,3.871367854974412,20.47402203139908,0.03842397432561367,0.6245120999219361,1.153959580189088,0.3733194552866685,7.8611327955590244,0.8621736490588949,0.0,0.9645242432127679,0.0,7.3438286061236875
9102016,Hartford,W 3 - 0,1,4.263163861939392,2.89162792957678,15.292593252457849,0.028699891482159345,0.46646474789847925,0.8619231952835229,0.2788422604104243,5.871689800942647,0.6439804991820671,0.0,0.7204288884209845,0.0,5.4853015014334074
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,3,3.2386454171011634,2.1967153610242116,13.54004595664572,0.021802767857417513,0.3543644971069462,0.6547868429876125,0.21183122160393011,6.383162764658294,0.4892198751726452,0.0,0.5472962788651724,0.0,4.167080399521362
9172016,@ West Virginia,L 0 - 3,3,3.8765320249015223,2.15127313671768,14.33931250558108,0.07105238615927677,0.2725045402639061,0.7345327948687772,0.16289715851331277,7.218670109244279,0.37620765697544817,0.0,0.42086812329647716,0.0,4.821498881418537
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,4.352312118470369,1.6692630728587163,14.263286807267002,0.15125343049006607,0.2114477043779381,0.7940128591682805,0.3504567887595906,6.4975011612301365,0.7400314028290998,0.0,0.7746853321577063,0.22405804992033426,5.533667643717502
