Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,2.0,0.0,0.0,0.20920074611574713,0.0,0.6276022383472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.1658347930644542,0.0,0.49750437919336266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,0.0,0.0,0.0,0.1317072289192676,0.0,0.3951216867578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,0.0,0.0,0.0,0.10475896211369479,0.0,0.31427688634108436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Bryant,W 3 - 1,2.0,0.0,0.0,0.49076075990168516,0.0,2.0832892018934084,0.20366897406278434,0.20366897406278434,1.0183448703139217,0.0,0.0,0.0,0.0,0.20366897406278434
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.39117340285223223,0.0,2.472236685489738,0.1623395596166302,0.1623395596166302,1.014622247603939,0.0,0.0,0.0,0.0,0.1623395596166302
10282016,Princeton,L 0 - 3,3.0,0.0,0.0,0.5143589550031018,0.0,3.186018694671663,0.12949295209161443,0.12949295209161443,1.6186619011451804,0.0,0.0,0.0,0.0,0.12949295209161443
10292016,Penn,L 2 - 3,5.0,0.0,0.0,0.41052950636935087,0.0,6.378258168030855,0.3052151125341731,0.10335326562003745,4.117981677048367,0.0,0.0,0.0,0.0,0.3052151125341731
11042016,@ Columbia,L 0 - 3,3.0,0.0,0.0,0.3278132669759488,0.0,8.316911269468653,0.24371832381821923,0.08252895621357689,3.69123651814631,0.0,0.0,0.0,0.0,0.24371832381821923
11052016,@ Cornell,L 0 - 3,3.0,0.0,0.0,0.2618613018940313,0.0,8.454340253107562,0.39587282067479207,0.06592515341860257,3.350980698670178,0.0,0.0,0.0,0.0,0.39587282067479207
11112016,Brown,W 3 - 2,2.0,0.0,0.20094895460800855,0.41018950163414214,-0.20094895460800855,7.559245235777226,0.316322591202469,0.05267756275676181,3.6823494034008344,0.0,0.0,0.20094895460800855,0.0,0.41679706850647325
11122016,Yale,L 2 - 3,4.0,0.2007584439575184,0.16060675516601475,0.5285989395158803,0.04015168879150367,8.651522696197045,0.2528181600040511,0.04210209722623979,5.352187994556408,0.0,0.0,0.16060675516601475,0.0,0.5338799815445768
