Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3.0,2.7777777777777777,1.1111111111111112,3.888888888888889,0.2383333333333333,1.1111111111111112,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,0.0,3.611111111111111
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,2.0491803278688523,0.6557377049180328,3.1147540983606556,0.3455737704918032,1.0655737704918034,0.0,0.0,0.26229508196721313,0.0,0.0,0.9836065573770489,0.0,2.540983606557377
9092016,Central Conn. St.,W 3 - 2,0.0,1.3550135501355014,0.4336043360433605,2.059620596205962,0.22850948509485094,0.7046070460704608,0.0,0.0,0.1734417344173442,0.0,0.0,0.6504065040650405,0.0,1.6802168021680217
9092016,Army West Point,L 0 - 3,1.0,1.2494050452165637,0.8995716325559258,2.3393622084721564,0.06147310804378869,0.4950023798191338,0.0,0.0,0.1218467396477868,0.0,0.0,0.7544026653974297,0.0,1.6266063779152784
9102016,Niagara,W 3 - 0,0.0,0.9107468123861568,0.6557377049180328,1.7052649839535088,0.04481047792523204,0.36082921328822976,0.0,0.0,0.08881949865556427,0.0,0.0,0.549917599097927,0.0,1.1857056119351201
9102016,Hartford,W 3 - 0,0.0,0.6802610906852822,0.48978798529340317,1.273707908845014,0.03347014139712672,0.2695129654524547,0.0,0.0,0.06634165303445039,0.0,0.0,0.4107481252328275,0.0,0.8856351533016958
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.5167815582809633,0.37208272196229353,0.9676119462670224,0.025426637013248696,0.20474393166179117,0.0,0.0,0.05039850625521013,0.0,0.0,0.312037626619172,0.0,0.6728003715905491
9172016,@ West Virginia,L 0 - 3,3.0,0.6284074155771119,0.7481396893282657,2.130118552485214,-0.019024870770280655,0.15744706770803463,0.0,0.0,0.03875620128197776,0.0,0.0,0.47096034786907714,0.0,0.8638875895116502
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,1.0,0.7116657254077614,0.5805129694693698,1.8769063934365864,0.20929585459482905,0.12216978475169757,0.0,0.0,0.030072562400417866,0.0,0.0,0.3654378907357295,0.0,0.894384670775626
9232016,Harvard,L 0 - 3,0.0,0.5559573311010053,0.4535000487634703,1.466249999075813,0.16350311751261448,0.09543973391836658,0.0,0.0,0.023492857579905622,0.0,0.0,0.28548216833149914,0.0,0.6986984152667548
9302016,@ Penn,L 2 - 3,2.0,0.6513190739500215,0.3561072573467616,1.5808771146636,0.2357685357365485,0.07494328166059477,0.0,0.0,0.2332056386434635,0.0,0.0,0.22417257123374676,0.0,0.7634053595668949
10012016,@ Princeton,L 0 - 3,2.0,0.7251120721378138,0.28074258944323927,1.8812128218449935,0.2563460916914183,0.05908267950372548,0.0,0.0,0.18385122323350392,0.0,0.0,0.3883646097646458,0.0,0.9192943770201366
10072016,@ Yale,L 0 - 3,1.0,0.5734180856290477,0.22201103026524674,1.4876616959125109,0.20271829804571787,0.046722538869028545,0.0,0.0,0.1453894101587621,0.0,0.0,0.30711844363693097,0.20920074611574713,0.7269773074475131
10082016,@ Brown,L 1 - 3,1.0,0.8691392313280475,0.5905765713488029,2.6303335483620276,0.1606961142872304,0.03703726066303946,0.0,0.0,0.1152511317244604,0.0,0.0,0.24345478920342137,0.37312828439502194,0.9908666259297579
10142016,Cornell,W 3 - 2,0.0,0.6902768567917359,0.46904031560350146,2.089030512755548,0.12762605192650378,0.02941526852446208,0.0,0.0,0.09153330799127576,0.0,0.0,0.1933536084954416,0.296341265068352,0.7869536610394565
10152016,Columbia,L 1 - 3,0.0,0.5490411398218027,0.37307122057986347,1.661599519903769,0.10151282392164235,0.023396688444543564,0.0,0.0,0.07280492060065231,0.0,0.0,0.1537920394584882,0.2357076647558132,0.6259371595510468
10192016,Bryant,W 3 - 1,2.0,0.4372184941560345,0.297088187832012,1.5268522244445377,0.08083781121930539,0.018631508912576776,0.0,0.0,0.057976817115195,0.0,0.0,0.12246937256295468,0.18770132649626203,0.4984531804375118
10212016,@ Harvard,L 1 - 3,0.0,0.3484961719091134,0.23680173085707257,1.2170165772995396,0.06443384287716249,0.014850720222750484,0.0,0.0,0.04621190341712667,0.0,0.0,0.09761734255246082,0.1496121381426864,0.3973048431853438
10282016,Princeton,L 0 - 3,0.0,0.2779839873885855,0.18888898837412524,0.9707742814574304,0.05139676705095777,0.011845933344108923,0.0,0.0,0.03686172248703871,0.0,0.0,0.07786615839237249,0.11934070464763187,0.31691706658477176
10292016,Penn,L 2 - 3,0.0,0.22186962628176982,0.15075950831918164,0.7748119920656905,0.04102172072863584,0.009454691360845353,0.0,0.0,0.02942074710536875,0.0,0.0,0.062147951847179556,0.09525036959542653,0.2529436022053596
11042016,@ Columbia,L 0 - 3,0.0,0.17716584534297383,0.12038347106123702,0.6186976732987383,0.03275638920075701,0.007549696709155682,0.0,0.0,0.023492857579905626,0.0,0.0,0.04962596552696626,0.07605868604643247,0.20197882810645695
11052016,@ Cornell,L 0 - 3,0.0,0.14152227376469026,0.09616380919973815,0.49422337205376826,0.026166209807753592,0.00603079133252297,0.0,0.0,0.018766385899617974,0.0,0.0,0.03964183652638176,0.06075662139058413,0.1613431920278811
11112016,Brown,W 3 - 2,0.0,0.11308352079792737,0.07683979226992678,0.3949097020967187,0.02090813730083169,0.00481891011879344,0.0,0.0,0.01499530027131927,0.0,0.0,0.03167585091766378,0.04854764183663168,0.12892144625675922
11122016,Yale,L 2 - 3,0.0,0.09038104912529779,0.06141355513979733,0.3156282448000543,0.01671065219026657,0.003851473221773329,0.0,0.0,0.01198486712217346,0.0,0.0,0.025316656376403266,0.038801292803702585,0.1030393773134994
