Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,3.1111111111111107,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,3.0655737704918025,0.0,0.40983606557377045,5.213114754098361,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,5.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,3.7208672086720864,0.0,0.27100271002710025,9.205962059620596,0.6775067750677506,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,2.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,2.9114707282246552,0.29747739171822934,0.19038553069966682,8.252260828177059,0.475963826749167,0.0,0.0,0.0,0.29747739171822934
9102016,Niagara,W 3 - 0,3.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,2.6644114840836153,0.21684447913956106,0.13878046664931912,8.725995316159251,0.3469511666232977,0.0,0.0,0.0,0.21684447913956106
9102016,Hartford,W 3 - 0,3.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,2.4962666623475487,0.16196692635363857,0.10365883286632871,11.326071816135144,0.2591470821658217,0.0,0.0,0.0,0.16196692635363857
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,2.3770044510887787,0.12304322816213406,0.07874766602376582,13.650898676977688,0.6775067750677506,0.0,0.0,0.0,0.12304322816213406
9172016,@ West Virginia,L 0 - 3,2.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,1.82790463050738,0.09461963203607847,0.060556564503090236,10.959483282189451,0.5209993488986571,0.0,0.0,0.0,0.09461963203607847
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,2.0905220333165504,0.07341934179789515,0.04698837875065291,11.192619428891591,0.6283233006949944,0.0,0.0,0.0,0.07341934179789515
