Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,1.0,0.0,0.20920074611574713,0.20920074611574713,-0.20920074611574713,0.017970207257318675,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,0.0,0.0,0.1658347930644542,0.1658347930644542,-0.1658347930644542,0.014245100255015181,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,0.0,0.0,0.1317072289192676,0.1317072289192676,-0.1317072289192676,0.011313564817100804,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,4.0,1.4322514351481705,0.718581005748625,4.606120615436517,-0.06752042479984235,0.21360607420313452,0.0,0.0,0.0,0.10475896211369479,0.0,1.0230367393915505,0.0,1.9437698048439458
10192016,Bryant,W 3 - 1,4.0,2.566229073191083,0.5722283495267989,7.33403828841124,0.025458621757848018,0.17010114421660313,0.0,0.0,0.20366897406278434,0.08342281177611649,0.40733794812556867,1.4256828184394903,0.0,3.686408430536397
10212016,@ Harvard,L 1 - 3,4.0,3.2630251482942674,1.0648825752612476,9.701347146865976,0.05235450797636322,0.13558346316359282,0.0,0.0,0.1623395596166302,0.06649428361897176,0.5276035687540482,1.745150265878775,0.0,4.6632038499877035
10282016,Princeton,L 0 - 3,3.0,3.2098065499708928,1.0517547061833017,9.761774396245519,0.08222802457817516,0.10815048988256422,0.0,0.0,0.331825689734762,0.05304031317672531,0.420852094297747,1.9990474479142983,0.0,4.630182368225789
10292016,Penn,L 2 - 3,5.0,3.7730401530414928,1.4450310994349134,12.635928913399532,0.09086205453299073,0.28818087916433693,0.0,0.0,1.0722901308078887,0.24419534451210304,0.7396218070933932,2.201101578751736,0.0,5.613212749510753
11042016,@ Columbia,L 0 - 3,3.0,4.22174296480671,2.1613100856052347,12.910771108170666,0.08686011452111363,0.2301162620790253,0.0,0.0,0.8562379207158604,0.1949932280697235,0.5905978429034098,2.3620689928784295,0.0,5.993375304149333
11052016,@ Cornell,L 0 - 3,1.0,3.7747558254891342,1.9276688943207634,11.721597243032743,0.09815476345635032,0.18381972313348363,0.0,0.0,0.6839734667180016,0.15576300811096774,0.47177687915187466,1.886849996476957,0.0,5.189957702879486
11112016,Brown,W 3 - 2,3.0,3.016222588456603,2.3441016636086642,10.370899303749242,-0.08232849733640646,0.14688134193347654,0.0,0.0,0.7474786682094123,0.12446259446447004,0.3769738084780767,1.9095873713988052,0.0,4.34799008263408
11122016,Yale,L 2 - 3,1.0,2.6114488789260553,1.8735034611443586,8.489612141045951,0.1349580876397296,0.11739367228051958,0.0,0.0,0.5974160138882525,0.09947567766886739,0.30129313327527846,1.5262215821158531,0.0,3.6758528032592586
