Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9092016,Central Conn. St.,W 3 - 2,5.0,0.1734417344173442,0.0,0.8509485094850947,0.1734417344173442,8.468834688346883,0.0,0.6775067750677506,6.097560975609755,0.0,0.0,0.0,0.0,0.1734417344173442
9092016,Army West Point,L 0 - 3,1.0,0.1218467396477868,0.0,0.5978105663969538,0.1218467396477868,6.544502617801047,0.0,0.475963826749167,4.878629224178963,0.0,0.0,0.0,0.0,0.1218467396477868
9102016,Niagara,W 3 - 0,3.0,0.08881949865556427,0.5421111978489027,0.9778818631277647,-0.18223610026888706,11.81802411310608,0.0,0.3469511666232977,7.079972243906671,0.0,0.0,0.0,0.0,0.08881949865556427
9102016,Hartford,W 3 - 0,3.0,0.31941497546201064,0.40491731588409646,1.4896260183670493,-0.05184358853922025,13.635590612396948,1.012293289710241,0.5122204045933819,6.3005134351565415,0.0,0.0,0.0,0.0,1.3317082651722516
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,0.2426535502585446,0.30760807040533517,1.131640873729963,-0.03938459929434706,13.963483845962182,1.009338981017506,0.869761819071085,7.189569625548696,0.0,0.0,0.0,0.0,1.2519925312760505
9172016,@ West Virginia,L 0 - 3,3.0,0.18659937633835036,0.2365490800901962,0.8702262177990172,-0.030286561469348248,12.816894453574582,0.7761766690459563,0.8998474849806116,6.452763218510439,0.0,0.0,0.0,0.0,0.9627760453843065
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.14479028395962903,1.5278966540167433,2.0195933279714273,-0.247558663488068,14.202269024758264,0.826326088106193,0.9222874621904729,6.799434074536006,0.0,0.0,0.0,0.0,0.9711163720658218
9232016,Harvard,L 0 - 3,3.0,0.11311099715168911,1.193601596421691,1.5777178476384537,-0.19339424245125683,13.720425145765585,0.8643249476669274,1.376879093546573,6.405728180878802,0.0,0.0,0.0,0.0,0.9774359448186163
9302016,@ Penn,L 2 - 3,5.0,0.08881949865556425,0.9372660312284462,1.4536482825167354,-0.15186126981408865,15.069014469254371,1.1082203205353944,1.0811832083323485,8.895691522640742,0.0,0.0,0.0,0.0,1.1970398191909586
10012016,@ Princeton,L 0 - 3,3.0,0.07002220688058713,0.7389079755486058,1.1460058017747023,-0.11972214899914449,15.266043352828362,1.0853171408071003,1.0640020208977097,7.436323619158504,0.0,0.0,0.0,0.0,1.1553393476876874
10072016,@ Yale,L 0 - 3,3.0,0.26457425507224425,0.5843278757529612,1.3246620252219539,0.009924186955930735,13.955182408223049,0.8582679851780455,1.2598134964887402,7.135843646366874,0.0,0.0,0.0,0.0,1.1228422402502898
10082016,@ Brown,L 1 - 3,4.0,0.20972973402213457,0.46320051030635573,1.6719486831723775,0.007866967593218574,13.549885820634387,0.6803546180332364,1.4132493410373548,6.4858036686447065,0.0,0.0,0.0,0.0,0.890084352055371
10142016,Cornell,W 3 - 2,5.0,0.1665689182564621,0.5736698435451476,1.9452517438004249,-0.062280913237744866,17.14098923139855,0.5403427095588859,1.5339982525350488,7.620584166331577,0.0,0.0,0.0,0.0,0.706911627815348
10152016,Columbia,L 1 - 3,4.0,0.13248769365304836,0.4562927782996099,1.956453639302382,-0.04953778075673075,18.135178538074243,0.6343919686889723,1.4247382863122005,8.31203747743644,0.2046073478783101,0.0,0.0,0.0,0.7668796623420207
10192016,Bryant,W 3 - 1,4.0,0.3091730350735719,0.5670290703338552,2.3726606300354027,-0.03944847177266026,19.32966070828606,0.7088549813352036,1.3382322752938096,9.063161020788959,0.16293517925022746,0.0,0.0,0.0,1.0180280164087756
10212016,@ Harvard,L 1 - 3,4.0,0.24643426712459612,0.45196500837407355,1.891189777785823,-0.03144341235375684,19.465688940049265,0.9708598734992647,1.878370025582013,9.253268554934976,0.12987164769330417,0.0,0.0,0.0,1.2172941406238607
10282016,Princeton,L 0 - 3,3.0,0.19657254720819384,0.3605176909108391,1.9132056479299766,-0.02508138065137885,18.359801133703222,0.9767558750694262,1.7006470136423224,9.606689510142354,0.10359436167329154,0.0,0.0,0.0,1.1733284222776197
10292016,Penn,L 2 - 3,5.0,0.1568920497761317,0.2877429239783576,1.7288642692264116,-0.02001840682993505,19.70020394073104,1.1833098239719504,1.7610749603477454,11.906564208091215,0.08268261249602997,0.0,0.0,0.0,1.3402018737480816
11042016,@ Columbia,L 0 - 3,3.0,0.1252803869191183,0.22976654904237995,1.3805210964378276,-0.015984963908222946,18.753175314706937,1.1463753307197544,1.8092151804058219,10.112009892800758,0.06602316497086151,0.0,0.0,0.0,1.271655717638872
11052016,@ Cornell,L 0 - 3,3.0,0.10007552629904762,0.38472797000954545,1.303964969540615,-0.21395658933718453,18.199270575295426,1.3181140309278967,1.4452235167842444,8.681161677171152,0.05274012273488205,0.0,0.0,0.2011876019854814,1.4181895572269436
11112016,Brown,W 3 - 2,5.0,0.07996545390740774,0.30741728662766604,2.2476282997140165,-0.17096223637838234,18.96302317993771,1.2541893489667963,1.556705271127558,10.15187458708864,0.04214205020540944,0.0,0.0,0.16075916368640683,1.3341548028742034
11122016,Yale,L 2 - 3,5.0,0.4654286017256367,0.24570067051865338,2.398673271541103,-0.0027342417078960544,19.37196347671095,1.0024002468401292,1.6457004311105596,9.117592261520443,0.03368167778099182,0.0,0.0,0.1284854041328118,1.4678288485657653
