Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,7.0,3.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
9032016,@ Sacred Heart,W 3 - 0,3,5.888888888888889,1.888888888888889,12.777777777777777,0.3208888888888889,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,8.88888888888889
9032016,George Mason @ Sacred Heart,W 3 - 0,3,5.524590163934426,1.1147540983606559,11.22950819672131,0.4172459016393442,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,3.5901639344262297,0.0,7.909836065573771
9092016,Central Conn. St.,W 3 - 2,5,6.363143631436314,2.430894308943089,14.539295392953928,0.3243441734417344,0.0,0.0,0.0,0.3387533875338753,0.0,0.7289972899728997,3.7289972899729,0.0,8.956639566395664
9092016,Army West Point,L 0 - 3,3,5.660161827701094,2.30271299381247,14.081389814374107,0.27367063303188954,0.0,0.0,0.0,0.5354593050928129,0.0,0.5121370775821038,3.2146596858638747,0.29747739171822934,7.779628748215136
9102016,Niagara,W 3 - 0,2,4.396998872408709,2.4917165408968684,11.890883858096974,0.10922916124555467,0.0,0.0,0.0,0.39032006245121,0.0,0.3733194552866685,3.1564749761471074,0.21684447913956106,6.348555815768931
9102016,Hartford,W 3 - 0,2,3.7903824039131213,2.1142028797719505,10.146984985665927,0.1322008389886785,0.0,0.0,0.0,0.2915404674365495,0.0,0.2788422604104243,2.3576553667741047,0.16196692635363857,5.248052347710598
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,4.321395064120903,1.6061201701687846,10.832618144569642,0.21145777925429649,0.0,0.0,0.0,0.22147781069184136,0.24031880500416802,0.21183122160393011,2.9926604714401286,0.12304322816213406,6.0295565214448965
9172016,@ West Virginia,L 0 - 3,3,4.478156170885422,2.1591182869588716,13.412338754841125,0.1730052064452528,0.0,0.0,0.0,0.40132029869052344,0.1848039688204657,0.3939021195388949,2.994355938949048,0.09461963203607847,6.369236259898839
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,5.043195581440464,2.347524603796537,14.664299237046851,0.18151824579625514,0.0,0.0,0.0,0.31140125517247874,0.14339715194901392,0.5297032286958581,2.995620536261756,0.5215354416385636,7.070709078267198
9232016,Harvard,L 0 - 3,3,5.690127493229855,2.0526939201553014,16.050514362191848,0.2146615880589744,0.0,0.0,0.0,0.46206272593153075,0.11202267446472933,0.6326014750115165,2.996578737903708,0.4074264670282205,7.821018337193224
9302016,@ Penn,L 2 - 3,5,7.689497666706782,3.115167784100211,19.475794981592664,0.22225079690813393,0.0,0.0,0.0,0.5775890921832544,0.08796490203927229,0.7115032700798395,2.782555419900482,0.31992834871683323,9.792278646736863
10012016,@ Princeton,L 0 - 3,3,7.9668454912675735,3.0907942797055923,20.644908691167632,0.22600714494365878,0.0,0.0,0.0,0.45535117307592077,0.0693484725995876,1.1958286874660518,2.4053047616539764,1.0987593670076343,10.365326559560614
10072016,@ Yale,L 0 - 3,3,6.927777708652761,2.6533985564166462,19.045588088988605,0.2109431964957806,0.0,0.0,0.0,0.3600913679237574,0.05484072038976642,0.9456604338215391,2.3205147031116997,0.8688980876279712,9.033695494030152
10082016,@ Brown,L 1 - 3,4,7.357335902239158,3.13983376241839,20.279898922842477,0.2003830034346311,0.0,0.0,0.0,0.7000337537299771,0.04347259599308829,0.7496311808814929,2.6686610739420304,0.8960746607636831,9.44129762009167
10142016,Cornell,W 3 - 2,5,8.724346653735388,2.90526447136097,22.280223262979362,0.24146269322027436,0.0,0.0,0.0,0.9675571162062377,0.03452625981781249,0.8011552174031928,2.9426407000411694,0.7116691756481247,10.996822221159167
10152016,Columbia,L 1 - 3,4,8.780747353848373,2.7200407087473417,23.245924263718898,0.24505095504940233,0.0,0.0,0.0,1.3834098643734238,0.027461933364332405,0.6372329731314547,3.7728062257951427,0.5660564330520187,11.3043834398774
10192016,Bryant,W 3 - 1,4,8.621733341287841,2.573390756313331,22.788499173104558,0.2533910050233414,0.0,0.0,0.0,1.5089901447137217,0.02186878957023828,0.5074483872547936,3.8190785487008987,0.4507683000706749,11.038721002893086
10212016,@ Harvard,L 1 - 3,4,8.2926439957375,2.8628846517697157,22.42556896293393,0.23098997109693334,0.0,0.0,0.0,1.4057035997861838,0.017431077485011732,0.6073991521316908,3.4499430355706955,0.35929639091741195,10.625014665654538
10282016,Princeton,L 0 - 3,2,7.019436109066216,2.8906275755500426,19.304471364960335,0.15531955639380918,0.0,0.0,0.0,1.1212837421266177,0.013904199857399475,0.6868351564819067,2.954239354113913,0.28659896851778943,9.18339094260508
10292016,Penn,L 2 - 3,3,6.8136508532791495,3.1145675420651235,19.44487205981111,0.14415264856968418,0.0,0.0,0.0,1.096801181940281,0.011097472394321555,0.5481893432689097,2.559752988780191,0.22874557140910223,8.641716690938155
11042016,@ Columbia,L 0 - 3,3,5.642277472636331,2.487023576480846,16.131448900235856,0.18220288000826454,0.0,0.0,0.0,1.2787837398206643,0.21034818870356117,0.43773647630751,2.2454834914290287,0.18265637891185757,7.2027556946583555
11052016,@ Cornell,L 0 - 3,3,5.5130592081073315,2.992603276974716,15.702627807242813,0.14554591950455337,0.0,0.0,0.0,1.0215083057481191,0.16802874103630216,0.34966932433762754,2.196095256461399,0.1459081800512295,6.960776160675659
