Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9092016,Central Conn. St.,W 3 - 2,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9092016,Army West Point,L 0 - 3,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9102016,Niagara,W 3 - 0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9102016,Hartford,W 3 - 0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9172016,@ West Virginia,L 0 - 3,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9232016,Harvard,L 0 - 3,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
9302016,@ Penn,L 2 - 3,0.0,0.023059471280183007,0.0,0.023059471280183007,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
10012016,@ Princeton,L 0 - 3,0.0,0.0181792860011463,0.0,0.0181792860011463,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10072016,@ Yale,L 0 - 3,0.0,0.014376165805854938,0.0,0.014376165805854938,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10082016,@ Brown,L 1 - 3,0.0,0.011396080204012143,0.0,0.011396080204012143,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
10142016,Cornell,W 3 - 2,0.0,0.009050851853680642,0.0,0.009050851853680642,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642
10152016,Columbia,L 1 - 3,0.0,0.007198981059859558,0.0,0.007198981059859558,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558
10192016,Bryant,W 3 - 1,0.0,0.0057327719731005465,0.0,0.0057327719731005465,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465
10212016,@ Harvard,L 1 - 3,0.0,0.004569452376230918,0.0,0.004569452376230918,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918
10282016,Princeton,L 0 - 3,0.0,0.0036449025674181296,0.0,0.0036449025674181296,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296
10292016,Penn,L 2 - 3,0.0,0.0029091358033370308,0.0,0.0029091358033370308,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308
11042016,@ Columbia,L 0 - 3,0.0,0.0023229836028171324,0.0,0.0023229836028171324,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324
11052016,@ Cornell,L 0 - 3,0.0,0.0018556281023147595,0.0,0.0018556281023147595,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018556281023147595
11112016,Brown,W 3 - 2,0.0,0.001482741575013366,0.0,0.001482741575013366,0.001482741575013366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001482741575013366
11122016,Yale,L 2 - 3,1.0,0.0011850686836225627,0.0,0.0011850686836225627,0.0011850686836225627,0.0,0.0,0.0,0.2007584439575184,0.0,0.0,0.0,0.0,0.0011850686836225627
