Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,6.0,3.0,14.0,0.214,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,8.0
9032016,@ Sacred Heart,W 3 - 0,3,4.888888888888889,3.0,14.0,0.13455555555555557,0.4444444444444445,0.888888888888889,0.888888888888889,6.111111111111111,1.5555555555555554,0.0,0.0,0.0,5.777777777777778
9032016,George Mason @ Sacred Heart,W 3 - 0,3,4.114754098360656,2.5901639344262293,12.360655737704917,0.1203934426229508,0.6721311475409836,1.3442622950819672,0.5245901639344263,5.245901639344262,1.327868852459016,0.0,0.0,0.0,5.459016393442623
9092016,Central Conn. St.,W 3 - 2,4,3.3983739837398375,3.067750677506775,13.593495934959348,0.03726558265582656,1.121951219512195,0.888888888888889,0.6856368563685636,5.16260162601626,1.21680216802168,0.0,1.0162601626016259,0.0,4.795392953929539
9092016,Army West Point,L 0 - 3,3,3.2798667301285103,3.0475963826749166,12.22703474535935,0.026179914326511188,1.3831508805330794,0.6244645406949073,0.481675392670157,5.114231318419799,1.4497858162779624,0.0,0.7139457401237506,0.0,4.261304140885293
9102016,Niagara,W 3 - 0,3,3.204007285974499,2.7636395177378787,13.249718102177116,0.03588914910226386,1.0082400902073034,0.7262555295342181,0.6221701795472286,7.251713071385201,1.0568132535345647,0.0,0.5204267499349466,0.0,4.190476190476191
9102016,Hartford,W 3 - 0,3,3.152378484313503,2.5703827278469737,11.415007855395926,0.06906980774525841,1.2592280656289985,0.5424596297436064,0.71778882752142,6.428791240828622,0.7893620122770928,0.0,0.3887206232487326,0.0,3.8891984256814762
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,2.875440264050768,2.433309032295772,10.113679638498995,0.05247103408605028,0.9566118816693275,0.41209637976061947,0.5452906742461295,8.488613887273946,1.0803010867793124,0.0,0.5356225525932898,0.0,3.5553479201080327
9172016,@ West Virginia,L 0 - 3,3,2.211199297922331,1.8712025741270901,7.777369467782312,0.040349964902030244,1.428644674304442,0.3169000716152341,0.41932582329428897,9.29976149939,0.8307461763319632,0.0,0.4118910857070541,0.0,2.734044912391092
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,1.9398203451649758,1.6760026242825992,6.931019431002397,0.03130923045172742,1.5566614343913863,0.2458960595495105,0.5494305469660662,8.784481422554814,0.8686688580045837,0.0,0.5436616221842966,0.0,2.4575472158066347
9232016,Harvard,L 0 - 3,3,1.734193023716254,1.3093028266614242,5.6333462689649645,0.2432532357917553,1.8724556654022517,0.1920954067544431,0.4292182827009142,9.05042994190437,0.8974033614554308,0.0,0.4247115656981284,0.0,2.138644213319761
9302016,@ Penn,L 2 - 3,5,1.3617610914692087,1.028119489534924,4.423539743811636,0.19101264239049123,2.5441210243289407,0.36559943117320165,0.3370401962964938,10.542906136668632,1.1341948782972373,0.0,0.3335013331014931,0.0,1.8941111891931566
10012016,@ Princeton,L 0 - 3,3,1.0735651327932538,0.8105336855520302,3.4873650467995883,0.1505877309006481,2.0056966250805575,0.2882258895010228,0.26571078095888695,9.158199877695127,0.8941598366706853,0.0,0.2629208641668165,0.0,1.4932514543776845
