Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0
9032016,@ Sacred Heart,W 3 - 0,3.0,7.111111111111112,3.0,17.444444444444443,0.23755555555555555,0.0,0.0,0.4444444444444445,3.1111111111111107,0.0,0.0,0.888888888888889,0.0,7.555555555555556
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,5.426229508196721,3.4098360655737703,14.39344262295082,0.09921311475409836,0.40983606557377045,0.0,1.081967213114754,1.8360655737704914,0.0,0.0,0.5245901639344263,0.0,5.688524590163935
9092016,Central Conn. St.,W 3 - 2,5.0,6.636856368563685,3.2710027100271,17.986449864498645,0.14690514905149052,0.27100271002710025,0.3387533875338753,0.7154471544715446,1.8915989159891595,0.0,0.0,1.3631436314363141,0.0,7.657181571815718
9092016,Army West Point,L 0 - 3,3.0,6.744883388862445,3.487862922417896,18.585435506901476,0.1478257972394098,0.19038553069966682,0.8329366968110422,0.5026178010471204,1.923845787720133,0.0,0.0,0.9576392194193241,0.29747739171822934,8.05663969538315
9102016,Niagara,W 3 - 0,1.0,5.187700581143203,2.8135137479399774,15.174082747853241,0.10775678723219709,0.13878046664931912,0.607164541590771,0.36638043195420245,1.4023766154913695,0.0,0.0,0.9691213461705265,0.21684447913956106,6.279425795819239
9102016,Hartford,W 3 - 0,0.0,3.874831959313908,2.10148847605319,11.3339272120633,0.08048641907322526,0.10365883286632871,0.453507393790188,0.2736593187671078,1.0474725061142514,0.0,0.0,0.7238625872596816,0.16196692635363857,4.6902706467339375
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,3.9049121932763025,2.317417691770561,14.377822688556058,0.07123740883265814,0.07874766602376582,0.5848398438581434,0.4482126433069098,0.7957451651701534,0.24031880500416802,0.0,0.5499047953022096,0.12304322816213406,4.764704434785552
9172016,@ West Virginia,L 0 - 3,2.0,3.464868026311354,2.4750975912798547,14.290543773111585,0.03837986174889015,0.29156152552867237,0.44973893852148544,0.344673299108624,0.6119240843037267,0.1848039688204657,0.0,0.42287405949564194,0.09461963203607847,4.1260439945806615
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,1.0,2.9125945030250495,2.1445901015355084,12.2089226526087,0.029780544769221796,0.22623481868692033,0.3489713089831204,0.26744647185073767,0.6988756171956818,0.14339715194901392,0.0,0.328125722363153,0.07341934179789515,3.4256286731897467
9232016,Harvard,L 0 - 3,1.0,2.2753354681419733,2.112954613498136,9.975268709349354,-0.1955295543260793,0.17673593304951418,0.27261838057736537,0.20893071198184004,0.7647599115477924,0.3308169605286538,0.0,0.2563336891994975,0.057355609325941435,2.676120693319087
