Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0
9032016,@ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.77777777777778,0.888888888888889,0.0,3.555555555555556,0.0,0.0,0.0,0.0,0.888888888888889
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,16.86885245901639,0.9344262295081966,0.40983606557377045,4.557377049180327,0.0,0.0,0.0,0.0,0.9344262295081966
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,11.154471544715447,0.6178861788617886,0.27100271002710025,3.013550135501355,0.0,0.0,0.0,0.0,0.6178861788617886
9092016,Army West Point,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,10.513564969062351,0.7315564017134698,0.19038553069966682,4.199428843407901,0.0,0.0,0.0,0.29747739171822934,0.7315564017134698
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.21684447913956106,0.0,7.663804319542025,0.5332639431000087,0.13878046664931912,3.0611501431173562,0.0,0.0,0.0,0.21684447913956106,0.5332639431000087
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.16196692635363857,0.0,5.724299897960837,0.39830906528886806,0.10365883286632871,2.2864547059490454,0.0,0.0,0.0,0.16196692635363857,0.39830906528886806
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.12304322816213406,0.0,4.348642986997407,0.30258790669632013,0.07874766602376582,1.7369766433192144,0.0,0.0,0.0,0.12304322816213406,0.30258790669632013
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.09461963203607847,0.0,3.3440848832719,0.2326885991031242,0.060556564503090236,1.3357264215269127,0.0,0.0,0.0,0.09461963203607847,0.2326885991031242
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.07341934179789515,0.0,2.5948157455579297,0.1805528453493838,0.04698837875065291,1.0364461642925265,0.0,0.0,0.0,0.07341934179789515,0.1805528453493838
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.057355609325941435,0.0,2.027084887041153,0.1410489144543552,0.03670758996860253,0.8096776657324501,0.0,0.0,0.0,0.057355609325941435,0.1410489144543552
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.04503802984410742,0.0,1.5917520659623825,0.11075752299262898,0.028824339100228764,0.6357928597032958,0.0,0.0,0.0,0.04503802984410742,0.11075752299262898
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.03550641797098886,0.0,1.2548820264978768,0.08731738307425581,0.022724107501432878,0.5012370012128556,0.0,0.0,0.0,0.03550641797098886,0.08731738307425581
10072016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.028078448839560417,0.0,0.9923597702672802,0.06905052138624698,0.017970207257318675,0.3963778465783066,0.0,0.0,0.0,0.028078448839560417,0.06905052138624698
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.02225796914846121,0.0,0.7866500488325755,0.05473679772989581,0.014245100255015181,0.31421129887499727,0.0,0.0,0.0,0.02225796914846121,0.05473679772989581
10142016,Cornell,W 3 - 2,0.0,0.0,0.0,0.017677445026719998,0.0,0.6247633331123489,0.04347237280970982,0.011313564817100804,0.24954895595320092,0.0,0.0,0.0,0.017677445026719998,0.04347237280970982
10152016,Columbia,L 1 - 3,0.0,0.0,0.0,0.014060509882538196,0.0,0.496932164472618,0.03457760590313794,0.00899872632482445,0.19848940590981526,0.0,0.0,0.0,0.014060509882538196,0.03457760590313794
10192016,Bryant,W 3 - 1,0.0,0.0,0.0,0.011196820259962003,0.0,0.39572250035568113,0.027535220383298562,0.0071659649663756856,0.15806327224583164,0.0,0.0,0.0,0.011196820259962003,0.027535220383298562
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.0,0.00892471167232601,0.0,0.3154207298080148,0.02194765094458413,0.0057118154702886495,0.12598836973589184,0.0,0.0,0.0,0.00892471167232601,0.02194765094458413
10282016,Princeton,L 0 - 3,0.0,0.0,0.0,0.007118950326988533,0.0,0.25160079003655955,0.01750692264413021,0.004556128209272664,0.10049679797603175,0.0,0.0,0.0,0.007118950326988533,0.01750692264413021
10292016,Penn,L 2 - 3,1.0,0.0,0.0,0.2075437527800283,0.0,0.200812189874724,0.013972942905403183,0.00363641975417129,0.08021032872763321,0.0,0.0,0.0,0.005681905865892638,0.013972942905403183
11042016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.16572644495389457,0.0,0.16035120250821136,0.011157580617281043,0.0029037295035214167,0.06404901352392363,0.0,0.0,0.0,0.004537077349252211,0.011157580617281043
11052016,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.13238433890804163,0.0,0.128090528600096,0.008912813728930583,0.0023195351278934503,0.05116314608350977,0.0,0.0,0.0,0.003624273637333514,0.008912813728930583
11112016,Brown,W 3 - 2,0.0,0.0,0.0,0.10578184439799836,0.0,0.10235087078271951,0.007121793127486078,0.0018534269687667082,0.04088196536357166,0.0,0.0,0.0,0.00289597963869798,0.007121793127486078
11122016,Yale,L 2 - 3,0.0,0.0,0.0,0.08454524591769987,0.0,0.0818030692266837,0.005692033021024624,0.0014813358545282037,0.03267456561125585,0.0,0.0,0.0,0.002314587272700317,0.005692033021024624
