Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136,0.27105559892445136,1.1410356492323703,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,"SFA @ San Marcos, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823,0.4555319803696085,0.8522699664728461,0.0,0.0,0.0,0.0,0.20245865794204823
9082016,@ Georgia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.15380403520266758,0.5863778842101701,0.6474534665891494,0.0,0.0,0.0,0.0,0.15380403520266758
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.1182745400450981,0.4509216839219365,0.49788850377384486,0.0,0.0,0.0,0.0,0.1182745400450981
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.09177417724736896,0.34988905075559407,0.3863325765405243,0.22405804992033426,0.0,0.0,0.0,0.09177417724736896
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.07169451165742681,0.27333532569393965,0.7393937884009527,0.17503542885113957,0.0,0.0,0.0,0.07169451165742681
9162016,@ Jacksonville St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.05629753730513429,0.4293924225951415,0.5806030116306006,0.13744515943636293,0.0,0.0,0.0,0.05629753730513429
