Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,0.0,1.0,5.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,3,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,0.0,0.5901639344262295,4.032786885245901,0.40983606557377045,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,5,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,0.0,0.3902439024390244,7.070460704607045,1.6260162601626014,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,3,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,0.0,0.2741551642075203,7.346977629700142,1.7372679676344593,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.08881949865556427,0.0,0.38207997224390666,0.27105559892445136,0.7419550698239222,8.33714979616619,1.8084829560239393,0.0,0.0,0.0,0.27105559892445136
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.06634165303445039,0.0,0.7915323690902317,0.4555319803696085,1.06033268006673,9.264119466804878,1.3508041657893457,0.0,0.0,0.0,0.4555319803696085
9082016,@ Georgia Tech,L 2 - 3,5,0.0,0.0,0.29071731125937816,0.0,1.081949866036685,0.5863778842101701,0.8055147974862268,9.681284202172328,1.266499327876366,0.0,0.0,0.0,0.5863778842101701
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.0,0.23100496102558213,0.4545651311280256,-0.23100496102558213,0.8320140794012468,0.4509216839219365,0.6194368830873913,9.061894249551,0.9739317000013602,0.0,0.0,0.0,0.4509216839219365
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,0.22405804992033426,0.1792464399362674,0.5767742042060334,0.04481160998406684,0.8696526771846756,0.7980051505962625,1.3768792626954374,9.944258544376659,1.4278886123044623,0.0,0.0,0.0,1.0220632005165968
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,0.17503542885113957,0.14002834308091167,0.45057930397668616,0.0350070857702279,0.679377640556474,1.0609947555240677,1.0756259474177665,9.081277312108234,1.1154747427964997,0.0,0.0,0.0,1.2360301843752073
9162016,@ Jacksonville St.,W 3 - 1,4,0.13744515943636293,0.10995612754909036,0.353813766048872,0.02748903188727258,0.7482338769823775,1.2626537016780917,1.4889007887808368,9.708096538964194,0.8759175492482172,0.0,0.0,0.0,1.4000988611144547
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,0.1083569884368556,0.0866855907494845,0.2789344805868448,0.021671397687371113,1.0131510787743074,1.4187017960554846,1.597067139015526,8.288430251648073,0.9021777068289353,0.0,0.0,0.0,1.5270587844923404
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,0.08568862560901003,0.06855090048720804,0.2205811791306685,0.017137725121802,0.8011991171667483,1.3311090679206738,1.890561740283778,7.182086697222209,0.9226422035470754,0.0,0.0,0.0,1.416797693529684
9232016,@ Lipscomb,W 3 - 2,5,0.06792593123920045,0.05434074499136037,0.17485613638685885,0.013585186247840084,0.8424092462488522,1.2624723132201874,1.9132475792254953,7.973515275352436,0.9386779712554415,0.0,0.0,0.0,1.3303982444593878
