Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4.0,1.1111111111111112,1.1111111111111112,8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,1.6666666666666665
8272016,Pittsburgh,L 0 - 3,2.0,1.0655737704918034,1.4754098360655739,8.114754098360656,-0.05860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.7377049180327869,1.5983606557377046
8302016,@ Auburn,L 2 - 3,0.0,0.7046070460704608,0.9756097560975611,5.365853658536586,-0.03875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.7046070460704608,0.48780487804878053,1.056910569105691
9022016,@ Texas St.,L 0 - 3,2.0,1.9823893384102806,2.4702522608281767,7.934316991908615,-0.048346025702046644,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.4950023798191338,0.34269395525940033,2.5273679200380768
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,3.613496400381646,3.155954549397172,10.933732327174951,0.007585219880301842,0.0,0.0,0.27105559892445136,0.5421111978489027,0.27105559892445136,0.21684447913956106,0.9029404111371324,0.24980483996877445,4.281811085089773
9032016,"SFA @ San Marcos, Texas",L 1 - 3,1.0,2.6990168607570335,2.8634132910059766,9.685136295168528,-0.07860781328452729,0.0,0.0,0.20245865794204823,0.40491731588409646,0.20245865794204823,0.16196692635363857,1.1805769261916716,0.18658589915939172,3.4512722502065074
9082016,@ Georgia Tech,L 2 - 3,0.0,2.0503923540938023,2.1752812306783684,7.357615914411132,-0.059716877531998926,0.0,0.0,0.15380403520266758,0.30760807040533517,0.15380403520266758,0.12304322816213406,0.8968620900737952,0.1417457988427785,2.6218666272928335
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,1.576741548249212,1.6727804747658315,5.657970136861385,-0.04592198256515005,0.0,0.0,0.1182745400450981,0.2365490800901962,0.1182745400450981,0.09461963203607847,0.689682497910976,0.10900181610556244,2.016202429240778
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,2.791866261162465,1.746096643485657,7.0789529805327485,0.05779941411365243,0.22405804992033426,0.0,0.09177417724736896,0.6316644543354064,0.09177417724736896,0.07341934179789515,0.9832696822055264,0.08457908175117525,3.3569204440631224
