Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"SFA @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,2.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,1.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Lipscomb,W 3 - 2,1.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.08490741404900055,0.20729349133056774,0.0,0.0,0.0,0.0,0.0
9302016,@ Jacksonville,W 3 - 2,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.067434101206665,0.16463403614908448,0.0,0.0,0.0,0.0,0.0
10012016,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.053636588602211724,0.13094870264211847,0.0,0.0,0.0,0.0,0.0
10072016,FGCU,W 3 - 1,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.042712479629371636,0.1042785147201456,0.0,0.0,0.0,0.0,0.0
10082016,Stetson,W 3 - 0,2.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.20292444952078775,0.034045073212913536,0.08311785452371469,0.0,0.0,0.0,0.0,0.20292444952078775
10142016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.16186619011451805,0.027156640346483348,0.0663003914709066,0.0,0.0,0.0,0.0,0.16186619011451805
10152016,NJIT,W 3 - 0,1.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.12919158202504685,0.021674750770159287,0.052916871997459196,0.0,0.0,0.0,0.0,0.12919158202504685
10212016,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.10316119526697114,0.017307576558121526,0.04225482558135138,0.0,0.0,0.0,0.0,0.10316119526697114
10282016,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.08240644177325322,0.013825506734212926,0.033753678550324524,0.0,0.0,0.0,0.0,0.08240644177325322
10302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.06584695344595226,0.011047285609046859,0.026970912131462056,0.0,0.0,0.0,0.0,0.06584695344595226
11042016,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.05262762153279973,0.008829449740220324,0.021556273779834777,0.0,0.0,0.0,0.0,0.05262762153279973
11052016,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.042070189345339154,0.007058206538076539,0.017231949555850924,0.0,0.0,0.0,0.0,0.042070189345339154
11112016,North Florida,W 3 - 0,1.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.03363575827327777,0.005643143818745685,0.013777206588734582,0.0,0.0,0.0,0.0,0.03363575827327777
11122016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0268955691968565,0.004512327738586083,0.01101642514303243,0.0,0.0,0.0,0.0,0.0268955691968565
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.021508118681607083,0.003608463528749574,0.008809725411986265,0.0,0.0,0.0,0.0,0.021508118681607083
