Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,6.0,3.0,18.0,0.16699999999999998,0.0,0.0,2.0,10.0,1.0,0.0,2.0,0.0,7.0
8272016,Liberty,W 3 - 1,4,2.666666666666667,1.3333333333333335,8.0,0.07422222222222222,0.0,1.6666666666666665,1.4444444444444444,7.222222222222222,0.4444444444444445,0.0,0.888888888888889,0.0,4.777777777777779
8272016,Pittsburgh,L 0 - 3,2,1.9836065573770492,0.7868852459016393,5.5409836065573765,0.2487213114754098,0.40983606557377045,0.9836065573770489,0.8524590163934426,4.672131147540984,0.26229508196721313,0.0,0.5245901639344263,0.0,3.2295081967213117
8302016,@ Auburn,L 2 - 3,5,1.6504065040650406,0.5203252032520326,4.341463414634146,0.33384281842818425,0.27100271002710025,0.6504065040650405,0.5636856368563685,6.476964769647697,0.1734417344173442,0.0,0.3468834688346884,0.0,2.474254742547426
9022016,@ Texas St.,L 0 - 3,2,2.051880057115659,0.9604950023798191,6.024750118990956,0.2642798667301285,0.19038553069966682,0.45692527367920033,0.396001903855307,4.847691575440267,0.1218467396477868,0.0,0.2436934792955736,0.0,2.630652070442647
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3,3.6641512707086474,1.7843698499436202,12.794431433775696,0.22761150143117356,0.13878046664931912,0.33307311995836586,0.5597189695550351,6.515309220227254,0.08881949865556427,0.0,0.4486945962355799,0.0,4.221571688784803
9032016,"SFA @ San Marcos, Texas",L 1 - 3,3,3.749145624463484,2.0920134108615023,15.377188578092353,0.18089125540564618,0.10365883286632871,0.2487811988791889,0.41806903030401193,4.866458269221426,0.06634165303445039,0.0,0.5882152864385092,0.0,4.292034466561928
9082016,@ Georgia Tech,L 2 - 3,5,5.73198108825583,3.0311760779355805,19.612281559819003,0.18115770758161615,0.07874766602376582,0.18899439845703797,0.3175991805321005,4.177594443367817,0.05039850625521013,0.0,1.1678125067289264,0.0,6.504881740077332
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,2,5.562889825491829,2.7929692882415593,18.777826598879585,0.18273831107505056,0.060556564503090236,0.1453357548074166,0.2442321942115258,3.212549401796946,0.03875620128197776,0.0,1.3600519461779876,0.0,6.38825155338824
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,6.33300202855347,2.839356185791775,20.396012687321136,0.19355173098143652,0.04698837875065291,0.112772109001567,0.18951000504872703,3.613042097159258,0.2541306123207521,0.0,1.2793794092473267,0.0,7.085463842178701
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,7.135320231713974,2.2181212762402756,20.528161660190378,0.25534979835134436,0.03670758996860253,0.08809821592464608,0.14804629879212008,3.041323417056318,0.1985282864310452,0.21879428606392445,1.2182527908600969,0.21879428606392445,8.051339129132593
9162016,@ Jacksonville St.,W 3 - 1,4,8.394807490769107,3.6745844050922014,23.42134754849669,0.22585282189360556,0.24358240071954582,0.06917841384054903,0.11625216263361011,2.388174695251865,0.15589273646050936,0.17180644929545366,1.171381244551976,0.8160806341534048,9.221482976181095
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,8.946156738031831,2.8969146787390265,21.63909782401388,0.3331827846159855,0.19203190193401976,0.054537858003438903,0.09164916606671647,2.517658186408055,0.12290041723777267,0.1354462355460695,1.1351110188992175,0.8550043618845636,9.703696341030946
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,8.12061780414589,2.7092794587446565,20.668595097926236,0.3003000287977705,0.15185868477139686,0.04312849741756482,0.07247609214467338,2.409363707578566,0.097189558253694,0.10711078201126252,0.8976449468212953,0.6761368114460947,8.719679556985362
