Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,6.0,7.0,33.0,-0.03,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0
8272016,Liberty,W 3 - 1,4,6.555555555555555,7.0,34.66666666666667,-0.013333333333333332,0.5555555555555556,0.0,0.888888888888889,2.2222222222222223,0.4444444444444445,1.1111111111111112,0.0,0.0,7.666666666666667
8272016,Pittsburgh,L 0 - 3,3,6.327868852459016,5.770491803278689,31.114754098360656,0.02368852459016393,0.7377049180327869,0.0,1.7540983606557374,2.1311475409836067,0.6721311475409836,0.6557377049180328,0.40983606557377045,0.40983606557377045,7.188524590163933
8302016,@ Auburn,L 2 - 3,5,6.2168021680216805,6.5257452574525745,31.414634146341466,-0.005338753387533873,0.48780487804878053,0.0,1.4986449864498643,2.7642276422764223,0.4444444444444445,0.4336043360433605,0.9485094850948508,0.6097560975609756,7.124661246612465
9022016,@ Texas St.,L 0 - 3,3,5.5573536411232745,5.774393146120895,26.531651594478824,-0.003750594954783435,0.34269395525940033,0.0,1.350309376487387,3.7267967634459778,0.609709662065683,0.304616849119467,0.9638267491670632,0.7258448357924797,6.343883864826273
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,8.658947003209297,6.106600745945008,32.0797120305317,0.05500086737791655,0.24980483996877445,0.0,0.9843004597102959,3.5297944314337752,0.4444444444444444,0.22204874663891064,1.5157429091855321,0.5291005291005291,9.638867204440974
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,11.52906496493416,7.0919162307056896,37.88022545796148,0.08714095981600556,0.18658589915939172,0.0,1.2413469169595568,5.673377496315252,0.33196741225441767,0.16585413258612597,2.397515427349735,0.6482726227304384,12.893676811195153
9082016,@ Georgia Tech,L 2 - 3,5,11.642239509795777,6.829508226977842,42.47506682785329,0.09143282301154453,0.1417457988427785,0.24031880500416802,1.183346714284396,7.434102661117417,0.25218940044111,0.3663150706421934,2.0616661898741575,0.49248052071894155,13.279706480379218
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,11.955888918917479,6.637887711334426,41.441304189698165,0.11281630012401085,0.10900181610556244,0.1848039688204657,1.1409927136969606,8.488847597932796,0.42493735884672856,0.5126994330509922,1.8164160330600996,0.37871507722440406,13.561600337318987
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,11.741714311804374,6.046847734824022,41.11836838361239,0.1267490586550563,0.3086371316715095,0.3674552018693482,1.5575182610537122,10.17178175779441,0.5537847728055676,0.8459410977269944,1.857549498689293,0.5179189654664096,13.883885360745364
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,10.923048600297967,5.817803432065563,36.49779005028496,0.13183623176693746,0.24110909079462414,0.5058523893797934,1.2167421650949402,11.446962607122522,0.4326198288065008,0.660854019197684,1.6699225683590928,0.40460125517822015,12.924716293054992
9162016,@ Jacksonville St.,W 3 - 1,4,12.22812290345277,5.856931613828855,38.323708178566235,0.1559243052165883,0.40408703143609176,0.39721651077108894,1.3849530994672938,12.639522153716474,0.5544692945732529,0.7336883526407715,1.7408093577625767,0.747225997126037,14.229432445745921
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,13.238017886602504,5.675575111932703,36.56212233704932,0.20757920216456413,0.31856817637202167,0.31315169658251274,1.303483649178799,10.811099102719963,0.4371243278922657,0.7900491496983962,1.5840283596903229,0.8007217582716458,15.133232912728579
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,12.97902362102062,4.697441309996164,32.67891249464682,0.29197513407034725,0.2519234761862618,0.247640128010039,1.0307938972209176,9.595412834678397,0.3456775923518592,1.0431717703448742,1.6710499372060985,0.6332101690101046,15.105360487978585
9232016,@ Lipscomb,W 3 - 2,5,13.812545853177,5.382040231171166,36.269461197273756,0.26876341758669653,0.6142883619206139,0.1963059412812893,1.2317040140848867,10.715748577378289,0.4813143686890653,0.826929052012596,2.3611196181877587,0.5019498223299812,16.01634065556477
9302016,@ Jacksonville,W 3 - 2,5,15.085877790275575,5.303419199634868,38.683518633894096,0.2776611839266899,0.48787239644261354,0.1559076419898095,1.3898136004828183,12.420585762603299,0.3822634597217786,0.6567532177103836,2.081011347657819,0.3986522908368554,16.939044323804684
10012016,@ North Florida,W 3 - 1,4,16.705165346392118,5.241337401902218,39.771309786257476,0.30453407075692707,0.5926574671817649,0.7378298364832437,1.9238769171560637,11.31149408577011,0.5086568949156284,0.5223766836241156,2.473650526422125,0.5216924507614238,19.202197129710548
10072016,FGCU,W 3 - 1,4,17.57988991406173,5.3958534349166,40.83623175778254,0.31033169736160754,0.675620502932991,0.7912257647165739,2.550387749529738,11.044383430831905,0.4050592669782009,0.8233227085216411,3.191858505892571,0.415439884538545,20.790367640246238
10082016,Stetson,W 3 - 0,3,16.041744925822584,5.315525094545237,37.21682424680933,0.29139241405166255,0.538520584290356,0.8335911614855865,2.438700618433431,9.209056901875407,0.32286283820335565,0.6562504011169231,2.747076825156865,0.33113697465958114,18.90512490100353
10142016,USC Upstate,W 3 - 0,3,14.41463665955301,5.251684038370786,34.74496075164721,0.2567141177053218,0.6318929778368484,1.0695938549933717,2.5522698589432005,8.964425108952613,0.4598698539095816,0.7258021985226699,2.3935859882499773,0.2641371240418385,17.40682570719404
10152016,NJIT,W 3 - 0,3,13.119766256172518,4.999016786632315,31.364792047814994,0.24970666179133086,0.5043378942786292,1.0555455108905352,2.4407876452219166,8.971606322163208,0.36703967585925973,0.7811522731486793,2.314135993742312,0.21081791634416483,16.113532037082887
10212016,Lipscomb,L 0 - 3,3,12.894148237800687,4.999214891058513,30.686831169929462,0.24976576554176794,0.4027205114813427,1.0443538286733824,2.7549482120069477,7.969893723352297,0.6960594783239069,0.6237604720089738,3.05678860404905,0.16834090807510943,16.090656840507567
10282016,@ NJIT,W 3 - 1,4,12.31188149404706,4.999372845243747,31.55458726380988,0.2282858171982755,0.3216981375060448,0.8342427862582282,2.8042495935955247,9.183076344868647,0.7572085430261363,0.49826759843215634,2.642988237009356,0.1344728044634198,14.96588599724212
10302016,@ USC Upstate,W 3 - 2,5,14.258698779936807,5.200447825944403,34.85927576124452,0.24932802276491398,0.2570532330748618,1.2694494342943905,2.8435854331265973,11.155776890833923,1.006946187100798,0.3981412454121716,2.312831468349071,0.30839958959129704,17.0827051938179
11042016,@ Stetson,W 3 - 0,3,13.604487483550429,4.7586893443981,33.08070134482651,0.26110691761854077,0.6069645139035401,1.2153551851402151,2.874986978184391,10.120711144837973,1.0055516813870042,0.31821102850791555,2.0492694655848473,0.24648576786781096,16.162688429990983
11052016,@ FGCU,L 2 - 3,5,14.686861260854986,5.408916667015808,36.876031758187914,0.25125576080025586,0.4852036113756182,1.1721535792702096,3.30127796800818,10.898920910567545,1.0044379791511326,0.25437589294738816,1.8387794052962398,0.19703917112551417,17.032780435720703
11112016,North Florida,W 3 - 0,3,13.947701830844485,5.12645037201826,36.098946529756944,0.24338557970995445,0.38792769035539826,1.1376394132833596,2.8399068474864975,9.916762013955879,0.8030634896814429,0.4038621499494451,1.6706169323260642,0.15753582366700372,16.32451186024032
11122016,Jacksonville,W 3 - 0,3,13.757794129758487,4.49994846668758,34.876793235528886,0.26815637745911786,0.3101917891834582,0.9096705747627595,2.4712123190532402,10.133829480708952,0.842527125518433,0.3229331805665292,1.9370088227159366,0.12596759710292657,15.958902296445746
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,14.006620343723155,5.201043665622704,37.30519235404834,0.24428816770163825,0.24805728285526044,1.1280744233964044,2.176513831420896,9.7064021728443,1.0743804760971511,0.6588663758945001,2.350246512525195,0.10073503217932528,16.968684399276658
