Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5.0,14.0,6.0,39.0,0.205,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,15.5
8272016,Liberty,W 3 - 1,4.0,11.222222222222223,4.333333333333334,33.44444444444444,0.2061111111111111,0.0,0.0,0.0,4.888888888888889,0.0,0.4444444444444445,1.0,0.5555555555555556,12.166666666666666
8272016,Pittsburgh,L 0 - 3,3.0,8.262295081967213,4.19672131147541,27.52459016393442,0.12163934426229507,0.0,0.0,0.0,2.8852459016393444,0.0,0.26229508196721313,1.0,0.3278688524590164,9.024590163934425
8302016,@ Auburn,L 2 - 3,5.0,9.528455284552846,4.130081300813008,33.44444444444444,0.14073170731707316,0.0,0.0,0.0,2.2466124661246614,0.0,0.1734417344173442,0.6612466124661247,0.21680216802168026,10.03252032520325
9022016,@ Texas St.,L 0 - 3,3.0,7.8838648262732045,4.686339838172299,30.337458353165157,0.07298667301285103,0.0,0.0,0.0,1.8757734412184677,0.0,0.1218467396477868,0.46454069490718713,0.1523084245597335,8.237981913374583
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4.0,8.72851071211727,5.3134703790441495,33.49865556422933,0.07895350854367247,0.0,0.0,0.0,2.451556943360222,0.27105559892445136,0.08881949865556427,0.6096799375487901,0.11102437331945532,9.122170179547227
9032016,"SFA @ San Marcos, Texas",L 1 - 3,2.0,7.278777473639883,4.474919421454139,28.05791937286406,0.07997756758070003,0.0,0.0,0.0,2.084206605011257,0.20245865794204823,0.06634165303445039,0.45538621013589037,0.08292706629306298,7.572812231742278
9082016,@ Georgia Tech,L 2 - 3,5.0,7.211782004312665,4.841424963625345,29.245594283411616,0.06796701826269114,0.0,0.0,0.0,2.063970174321494,0.15380403520266758,0.05039850625521013,0.34594834030065624,0.06299813281901266,7.435154680718203
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,7.855874193737245,4.647051622697121,29.650870707595175,0.09708126229685608,0.0,0.0,0.0,1.8181877856699755,0.1182745400450981,0.03875620128197776,0.2660325574326383,0.04844525160247219,8.027646673735543
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4.0,11.92121163939769,4.278016447997482,33.98619888450782,0.1804126493954548,0.0,0.0,0.0,1.6348662259441247,0.09177417724736896,0.030072562400417866,0.43048387131929633,0.03759070300052233,12.166526137457758
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,0.0,9.312918649738727,3.3420108934881467,26.550212763545385,0.14093939257407515,0.0,0.0,0.0,1.2771668372286573,0.07169451165742681,0.023492857579905622,0.33629646003195657,0.029366071974882023,9.504559737334612
9162016,@ Jacksonville St.,W 3 - 1,0.0,7.31289429250245,2.62428711209199,20.848340534865926,0.11067152181906277,0.0,0.0,0.0,1.0028849629009569,0.05629753730513429,0.018447577024146407,0.26407408414605543,0.023059471280183007,7.463378911599624
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,5.765231788024646,2.068896783459293,16.436107342943863,0.08724958273695847,0.0,0.0,0.0,0.7906396614779971,0.04438302246373608,0.014543428800917042,0.20818683320408793,0.0181792860011463,5.883868633427608
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,0.0,4.559140996439668,1.6360820327231396,12.997661423561498,0.06899690493009916,0.0,0.0,0.0,0.6252372543880984,0.03509806104945053,0.011500932644683952,0.16463399236631815,0.014376165805854938,4.6529589252675105
9232016,@ Lipscomb,W 3 - 2,0.0,3.6140607418193658,1.2969328760567478,10.3033308079388,0.05469429561613564,0.0,0.0,0.0,0.49562964101605117,0.027822461435576516,0.009116864163209715,0.13050643729701403,0.011396080204012143,3.688430824631082
9302016,@ Jacksonville,W 3 - 2,5.0,5.134031980352182,1.6474113941162363,13.122003221548617,0.11196753486117257,0.0,0.0,0.0,0.8052178460942695,0.0220968062834,0.007240681482944514,0.10364918540245799,0.009050851853680642,5.1930972545363545
10012016,@ North Florida,W 3 - 1,4.0,5.311215400199754,1.5149462657799138,14.529291901103116,0.14020999147433336,0.0,0.0,0.0,0.8450717060189459,0.01757563735317275,0.005759184847887648,0.49165649622413393,0.007198981059859558,5.562802833159709
10072016,FGCU,W 3 - 1,4.0,6.266175349242453,1.8174056362566258,17.0691882254419,0.1644038306396653,0.0,0.0,0.0,0.6729568186445803,0.013996025324952506,0.20825519164126474,0.7988592701724301,0.0057327719731005465,6.873860175969933
10082016,Stetson,W 3 - 0,3.0,5.400464064938274,1.448609597963273,16.24345044479763,0.1622926390342037,0.0,0.0,0.0,0.5363974266698682,0.011155889590407515,0.16599512151761495,1.2455245410904747,0.004569452376230918,6.189221457001127
10142016,USC Upstate,W 3 - 0,3.0,6.331100762567346,1.1555084522312244,16.194192449821283,0.2559134861060493,0.0,0.0,0.0,1.0348648797964568,0.008898687908735669,0.13240887414554894,0.9935141508899139,0.0036449025674181296,6.960266712157853
10152016,NJIT,W 3 - 0,3.0,5.860540457292552,1.7297027695954779,16.15499240324358,0.2042543171504472,0.0,0.0,0.0,1.2296888376824404,0.0071023823323658,0.10568057426270709,1.3985470901983534,0.0029091358033370308,6.665494576654437
10212016,Lipscomb,L 0 - 3,3.0,6.291613120673466,1.784164069138217,16.929710331938846,0.2235457997371898,0.0,0.0,0.0,0.9819228800617902,0.005671346686565265,0.0843873430958306,1.3182451484111748,0.0023229836028171324,7.035123037974885
10282016,@ NJIT,W 3 - 1,4.0,9.049570604014407,2.0287751844760846,22.577104597293907,0.2546200699046499,0.0,0.0,0.2011876019854814,1.186747374458444,0.004530342046666894,0.06740965590045436,1.4554057721442983,0.0018556281023147595,9.844683145987013
10302016,@ USC Upstate,W 3 - 2,5.0,8.838660488350417,2.8267886596689973,24.47062557784831,0.21591326822078902,0.0,0.0,0.16075916368640683,1.350169639393238,0.0036199745483724765,0.05386375601677249,1.5648414129174573,0.001482741575013366,9.67494495082592
11042016,@ Stetson,W 3 - 0,3.0,8.871050757658054,2.4600454109146086,22.970834411450248,0.26712408356699224,0.0,0.0,0.1284854041328118,1.079111683509968,0.0028932340908753977,0.04305015217313783,1.4514447297773825,0.0011850686836225627,9.639823274719882
11052016,@ FGCU,L 2 - 3,5.0,8.896918787449236,3.1701825866497226,26.78820482329498,0.22778035773860936,0.0,0.0,0.10271042320639437,1.0632413817641102,0.0023128331183969214,0.034414020632507626,1.360882074992751,0.0009473364452953788,9.611773845578117
11112016,North Florida,W 3 - 0,3.0,8.717100255426974,2.9355788322476273,24.825819101100773,0.25288498545616656,0.0,0.0,0.08211855047186953,0.850077707271492,0.0018491453665265868,0.42848401929825103,1.6895002098903433,0.0007574099421292899,9.990334379670395
