Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"SFA @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,0.23100496102558213,0.0,0.46200992205116426,0.11550248051279106,2.079044649230239,0.0,0.23100496102558213,0.6930148830767464,0.0,0.0,0.0,0.0,0.23100496102558213
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.40330448985660167,0.0,0.582550929792869,0.31368126988846795,2.061334059267075,0.0,0.1792464399362674,0.5377393198088022,0.0,0.0,0.0,0.0,0.40330448985660167
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,0.7526523440599002,0.0,0.8926806871408118,0.4638438864555199,2.266708803622257,0.0,0.14002834308091167,0.6388793153066594,0.0,0.0,0.0,0.0,0.7526523440599002
9162016,@ Jacksonville St.,W 3 - 1,0.0,0.5910141855763607,0.0,0.700970313125451,0.3642296725063618,1.7799148147008998,0.0,0.10995612754909036,0.5016748319427248,0.0,0.0,0.0,0.0,0.5910141855763607
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,0.0,0.46593505027847915,0.0,0.5526206410279636,0.28714601935766737,1.4032230002572799,0.0,0.0866855907494845,0.395503007794523,0.0,0.0,0.0,0.0,0.46593505027847915
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,1.0,0.3684610901187432,0.0,0.43701199060595114,0.22707485786387657,1.3188684477524268,0.0,0.06855090048720804,0.3127634834728866,0.0,0.0,0.0,0.0,0.3684610901187432
9232016,@ Lipscomb,W 3 - 2,0.0,0.29208150432856195,0.0,0.34642224931992227,0.1800037177838812,1.0454756026120997,0.0,0.05434074499136037,0.24792964902308162,0.0,0.0,0.0,0.0,0.29208150432856195
9302016,@ Jacksonville,W 3 - 2,0.0,0.23197330815092765,0.0,0.27513113292319324,0.1429602945581298,0.8303245174203169,0.0,0.04315782477226562,0.19690757552346183,0.0,0.0,0.0,0.0,0.23197330815092765
10012016,@ North Florida,W 3 - 1,0.0,0.18450986479160839,0.0,0.2188372814970239,0.11370956783668887,0.6604340200326082,0.0,0.03432741670541552,0.15661883871845825,0.0,0.0,0.0,0.0,0.18450986479160839
10072016,FGCU,W 3 - 1,0.0,0.14693092992503848,0.0,0.17426691688783633,0.09055045681426788,0.5259241007364066,0.0,0.027335986962797855,0.1247204405177652,0.0,0.0,0.0,0.0,0.14693092992503848
10082016,Stetson,W 3 - 0,2.0,0.11711505185242262,0.0,0.13890389870868727,0.07217555521137671,1.0279745906671192,0.0,0.02178884685626467,0.09941161378170753,0.0,0.0,0.0,0.0,0.11711505185242262
10142016,USC Upstate,W 3 - 0,0.0,0.09341884279190275,0.0,0.11079909261365209,0.057572077534544706,0.819981677509847,0.0,0.01738024982174935,0.07929738981173139,0.0,0.0,0.0,0.0,0.09341884279190275
10152016,NJIT,W 3 - 0,1.0,0.07456114264934798,0.0,0.08843298314224991,0.045950471632737695,1.260044202394365,0.20186184691413564,0.21573368740703758,0.06329027224886512,0.0,0.0,0.0,0.0,0.2764229895634836
10212016,Lipscomb,L 0 - 3,0.0,0.05953806335993807,0.0,0.07061491235713585,0.03669206230321764,1.0061620422220605,0.16118936760464234,0.1722662166018401,0.05053812354971486,0.0,0.0,0.0,0.0,0.2207274309645804
10282016,@ NJIT,W 3 - 1,0.0,0.047559743165692475,0.0,0.056408067475588755,0.029310074276531404,0.8037347137385894,0.1287600652707081,0.13760838958060437,0.04037047966390174,0.0,0.0,0.0,0.0,0.17631980843640058
10302016,@ USC Upstate,W 3 - 2,1.0,0.0380026624951212,0.0,0.2460218798929197,0.023420245491179336,1.2450719270546786,0.10288586475930038,0.3109050821570989,0.23320702858642534,0.0,0.0,0.0,0.0,0.14088852725442158
11042016,@ Stetson,W 3 - 0,0.0,0.030373307106357925,0.0,0.19663091010611367,0.018718433449267085,0.9951132243639925,0.08223065864499955,0.2484882616447553,0.18638874840745806,0.0,0.0,0.0,0.0,0.11260396575135748
11052016,@ FGCU,L 2 - 3,0.0,0.0242802304909833,0.0,0.15718551168334527,0.014963397860722259,0.7954872469954274,0.06573467085209242,0.19863995204445437,0.14899799209917647,0.0,0.0,0.0,0.0,0.09001490134307572
11112016,North Florida,W 3 - 0,0.0,0.01941241473648516,0.0,0.12567221487031932,0.011963464895740848,0.6360041912285266,0.052555872301996515,0.15881567243583064,0.11912616804057431,0.0,0.0,0.0,0.0,0.07196828703848167
11122016,Jacksonville,W 3 - 0,0.0,0.01552240742073613,0.0,0.1004890605915724,0.009566134805802493,0.5085568339414357,0.04202432687008829,0.12699098004092452,0.09525476041481253,0.0,0.0,0.0,0.0,0.05754673429082441
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.01241311453889854,0.0,0.08036010041606988,0.0076499426809490964,0.40668783250860396,0.03360643544001107,0.10155342131718237,0.07617428272272037,0.0,0.0,0.0,0.0,0.0460195499789096
