Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Texas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9032016,"SFA @ San Marcos, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9082016,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646535684229231,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9162016,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638357665165257,0.03550641797098886,0.0,0.0,0.0,0.0,0.0
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956120192082318,0.028078448839560417,0.0,0.0,0.0,0.0,0.0
9232016,@ Lipscomb,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711,0.02225796914846121,0.0,0.0,0.0,0.0,0.0
9302016,@ Jacksonville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081568288819582,0.017677445026719998,0.0,0.0,0.0,0.0,0.0
10012016,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487881757323531,0.014060509882538196,0.0,0.0,0.0,0.0,0.0
10072016,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166501535968794,0.011196820259962003,0.0,0.0,0.0,0.0,0.0
10082016,Stetson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118092055834022,0.00892471167232601,0.20292444952078775,0.0,0.0,0.0,0.0
10142016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284867216310626,0.007118950326988533,0.16186619011451805,0.0,0.0,0.0,0.0
10152016,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217778531584673,0.005681905865892638,0.12919158202504685,0.0,0.0,0.0,0.0
10212016,Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209352446047038,0.004537077349252211,0.10316119526697114,0.0,0.0,0.0,0.0
10282016,@ NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723332945703953,0.003624273637333514,0.08240644177325322,0.0,0.0,0.0,0.0
10302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362796672703079,0.00289597963869798,0.06584695344595226,0.0,0.0,0.0,0.0
11042016,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680102405770504,0.002314587272700317,0.05262762153279973,0.0,0.0,0.0,0.0
11052016,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537606628457381,0.0018502664947175364,0.042070189345339154,0.0,0.0,0.0,0.0
11112016,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682594676315478,0.001479316293221269,0.03363575827327777,0.0,0.0,0.0,0.0
11122016,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054581116325937255,0.0011828796427039102,0.0268955691968565,0.0,0.0,0.0,0.0
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364797484375485,0.0009459370632805286,0.021508118681607083,0.0,0.0,0.0,0.0
