Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,1.0,1.0,6.0,0.0,40.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,Liberty,W 3 - 1,4,2.111111111111111,0.4444444444444445,8.222222222222223,0.16666666666666666,37.77777777777778,0.4444444444444445,1.4444444444444444,7.222222222222222,0.0,0.0,0.5555555555555556,0.0,2.833333333333333
8272016,Pittsburgh,L 0 - 3,3,1.6557377049180328,0.6721311475409836,6.901639344262295,0.09836065573770492,28.85245901639344,0.6721311475409836,1.6721311475409835,4.672131147540984,0.0,0.0,0.3278688524590164,0.40983606557377045,2.4918032786885242
8302016,@ Auburn,L 2 - 3,5,2.111111111111111,0.7831978319783198,7.951219512195121,0.13279132791327913,34.66124661246612,1.121951219512195,2.121951219512195,6.476964769647697,0.0,0.3387533875338753,0.5555555555555555,0.27100271002710025,3.849593495934959
9022016,@ Texas St.,L 0 - 3,3,1.7805806758686342,0.8476915754402665,7.0732984293193715,0.09328891004283676,31.19228938600666,0.7881960970966206,1.7881960970966204,6.632555925749644,0.0,0.2379819133745835,1.2827225130890052,0.19038553069966682,3.4481199428843405
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,1.84005551218666,0.8889756266805446,7.053430479659988,0.10676337930436293,33.57966866163587,0.5745511319281811,2.387717928701535,9.984820886460232,0.0,0.17347558331164886,0.9350333940497876,0.13878046664931912,3.0555989244513833
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,2.133606517549117,0.6639996112793767,7.799128617936217,0.15566641291848204,37.22906982394195,0.4291475680666008,2.036523541892745,8.976369025445006,0.0,0.12957354108291086,0.95147470886445,0.35673215529388896,3.168064981130853
9082016,@ Georgia Tech,L 2 - 3,5,2.101498358910945,0.7447468231776528,8.328039398441657,0.14228872708704385,38.375614062610545,0.5663341423425585,1.547108637942225,8.982047993011145,0.0,0.3387533875338753,0.9631362488426246,0.5113215150312683,3.488154013208691
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,2,1.6160418124153972,0.5727066123155731,7.097235864861876,0.10941932523192159,35.054775896358386,0.4355081458632593,1.1897188673320398,8.062175151583608,0.0,0.26049967444932853,0.971651958241991,0.3932037083799286,2.7978756118489803
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,1.478012685256215,0.44438708558366496,6.851391336678273,0.12232073893355425,37.95525756480204,0.5619870898970513,1.3712688778048627,7.376070158605281,0.0,0.2021326253873301,0.978003565197351,0.305103252258878,2.7311341831392717
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,1.1546319549921575,0.3471577304573589,6.2275232048808915,0.09555766018777556,35.55830980726477,0.6578218118498078,1.0712430826838688,7.950171014935065,0.0,0.15790716192548251,0.9828162594459482,0.4571426900690398,2.461769058490422
9162016,@ Jacksonville St.,W 3 - 1,4,1.3361815576929534,0.27260280918817514,5.749144639188621,0.18241491312263003,40.37784369251782,1.160823459503987,1.0559430563428962,7.316598006322115,0.0,0.12399532591455824,0.7717485446393885,0.3589676120663725,3.006874615431193
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,1.4766686031563054,0.4265453267541872,5.378964862932861,0.19671826561730787,40.297878839742246,1.1267876279769389,0.8324688189481205,7.037960125566193,0.0,0.09775360697637869,0.6084197397025713,0.28299759372676003,3.005419707960909
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,1.1677484296103082,0.33731172614502614,4.253681400276919,0.15556465767557134,39.39875937975309,0.8910628154901704,0.8675164670218262,7.65762107732234,0.0,0.07730347946141478,0.6903386223209919,0.22379428597016074,2.4812840357223895
9232016,@ Lipscomb,W 3 - 2,5,1.3402687633017352,0.4746826920962511,4.822975371119593,0.15296008591862875,41.38903406902894,0.9136447848029352,1.102272932447248,8.350474473553895,0.0,0.061278971311857264,1.1691163930914426,0.17740318709157463,2.899750715962249
9302016,@ Jacksonville,W 3 - 2,5,1.2702439884544574,0.3769965327338524,5.476783355616629,0.14720610867380496,45.219032116340024,0.9314160443284545,1.6986035609343233,8.689934529991103,0.0,0.04866821583918849,1.340106045310774,0.14089493369582828,2.920381271277488
10012016,@ North Florida,W 3 - 1,4,1.2149500826967343,0.9136823156467906,5.993052021346319,0.0659348202169939,43.33275040501073,1.354663521362033,1.760271486991518,9.367198247113196,0.0,0.03871034127036297,1.6797325451389764,0.1120667949828345,3.4481902178986195
10072016,FGCU,W 3 - 1,4,0.9675024458163956,0.9312625498624841,5.179791212779388,-0.049328544003007534,42.450303575152084,1.2824295658287335,1.605427773226768,8.274066486532076,0.0,0.03082624577820789,1.9486300631590043,0.08924226582217623,3.25507328900284
10082016,Stetson,W 3 - 0,3,1.1770214436306634,0.7422866095723143,4.73745828085588,0.09603203146483016,39.1121347777145,1.2251177016545427,1.8884205746617053,7.406753897537307,0.0,0.024570846822872545,1.756129829793593,0.07113282815622331,3.304774907004876
10142016,USC Upstate,W 3 - 0,3,0.9388714726761815,0.7944304653848452,4.790579065635848,0.036135060108488666,39.291778978797666,1.381901758429993,1.7086640076119037,7.122121530258414,0.0,0.019599360118990307,1.8054727489609554,0.05674032829907508,3.2431089657056438
10152016,NJIT,W 3 - 0,3,1.35493468392918,0.634065264397404,5.034715009143215,0.12977169359370366,37.2142614661055,1.5066722110476942,1.7674736291079274,6.693746158784198,0.0,0.01564299708703567,1.642878532216691,0.24714846774824503,3.698689158172256
10212016,Lipscomb,L 0 - 3,3,1.4849067718806104,0.9092829596736499,5.430693815192091,0.10362442206451304,36.96960391882021,1.2030977849398616,1.6128378929464942,6.352478818512677,0.0,0.012491141077159993,1.916320471160036,0.1973513362222501,3.6586559334776503
10282016,@ NJIT,W 3 - 1,4,1.588537143244911,0.7263465014906472,5.142855957338135,0.18337027407496298,39.18878285534283,0.9610494266337665,1.489542506858754,7.086314858207363,0.0,0.00997807835778383,1.5307805509316603,0.15764669413906512,3.324954923702292
10302016,@ USC Upstate,W 3 - 2,5,1.6712201741698711,0.7813368859409259,5.716996065875537,0.17164082851941623,42.968877275465935,0.9688765036330939,1.5921184064773122,8.073714750723498,0.0,0.007972993942790375,1.223171799487672,0.12596775575441152,3.259655571489592
11042016,@ Stetson,W 3 - 0,3,1.9379839443656701,0.8252353524703309,5.77381149532422,0.2040350447041326,41.77057476147,1.1758832522917497,1.272487192596803,7.255882116241459,0.0,0.00637234808515306,0.9776097323298093,0.10067866512033513,3.6090444109074786
11052016,@ FGCU,L 2 - 3,5,1.9504247555371412,1.0609005362900243,5.819186333292327,0.16310433026956805,44.023268157200434,0.9399936693148024,1.0172182510414627,6.602731666887375,0.0,0.005094014943269217,0.9821013609784611,0.08048189109227952,3.3865631202844444
11112016,North Florida,W 3 - 0,3,1.7598790932878956,0.8482061655991898,5.855436714677918,0.16388535261180487,43.41714901960995,1.1525087654253336,0.8132815120545114,6.48189316393746,0.0,0.20455748503273752,0.7852050226483792,0.2648312422547225,3.5095478550701573
11122016,Jacksonville,W 3 - 0,3,1.6076087409334794,0.6782361626792079,5.6840177993379735,0.17112228034350715,42.532007102219225,0.9215602930262128,1.2514727948527367,6.38532774646763,0.0,0.16356670031737616,1.429410091944942,0.2117623436249427,3.4074407802495403
