Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0
8272016,Liberty,W 3 - 1,4,0.0,0.0,0.0,0.0,1.888888888888889,0.0,1.888888888888889,23.444444444444446,2.5555555555555554,0.0,0.0,0.0,0.0
8272016,Pittsburgh,L 0 - 3,3,0.0,0.0,0.0,0.0,2.344262295081967,0.8196721311475409,1.1147540983606559,22.852459016393443,1.9180327868852456,0.0,0.0,0.0,0.8196721311475409
8302016,@ Auburn,L 2 - 3,5,0.0,0.0,0.0,0.0,3.9214092140921406,0.5420054200542005,1.4146341463414633,24.257452574525743,1.6070460704607044,0.0,0.0,0.0,0.5420054200542005
9022016,@ Texas St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.9447881960970963,0.38077106139933364,1.2912898619704902,22.396001903855307,1.1289861970490243,0.0,0.0,0.0,0.38077106139933364
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,4.5018648625206,0.27756093329863823,0.9412785150490068,21.746552172781684,1.3650793650793651,0.0,0.0,0.0,0.27756093329863823
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,0.0,0.0,0.0,0.0,3.8687096094977407,0.20731766573265742,0.9561393563434346,23.835279635898353,1.019614194781426,0.0,0.0,0.0,0.20731766573265742
9082016,@ Georgia Tech,L 2 - 3,5,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,3.900261159251775,0.3978141370516997,0.726361088809526,24.595821451971617,1.4955381449387708,0.0,0.0,0.0,0.6381329420558677
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,3.9233013262715555,0.3059170978266462,1.020577995849746,23.76516885760396,1.6120713361060828,0.0,0.0,0.0,0.4907210666471119
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,4.164544331458961,0.23737390945031975,1.2400253801487175,23.145610515668782,1.2508737762056863,0.0,0.0,0.0,0.38077106139933364
