Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Jacksonville St.,W 3 - 1,4,7.83928153100484,1.9967616952822873,17.765440770638694,0.27923096118777835,0.07935700858531729,0.15430029024591205,0.9003884569658259,2.381523154413998,0.21475806161931707,0.4698312251291059,1.9566699758622994,0.21899742011697235,9.441748034311008
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,8.084929885933265,2.4207165191505755,18.661620625035344,0.26817707513803235,0.06256230846488238,0.12164498796860783,0.9214697202797543,2.3007795996655016,0.16930779443258687,0.5820333575671282,1.9658401143866304,0.5959194434654005,9.771528288662315
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,8.485563982659995,2.5419030555568023,18.314008350516634,0.298264938327705,0.04947422685530546,0.09619676572433399,0.937898313389908,2.237856282999083,0.13388847751407815,0.6694722910155786,1.972986387944176,0.8896541434990523,10.237726233371996
9232016,@ Lipscomb,W 3 - 2,5,8.592203220760597,2.8441570618688656,19.285383919883927,0.2814192455389918,0.03921854163958866,0.0762558023026281,1.1580650801553984,1.9812567323307237,0.10613426756125069,0.5306950424618854,2.185879625231245,0.7052346300164278,10.292093878140733
9302016,@ Jacksonville,W 3 - 2,4,8.676124757879071,2.46464328638348,18.19769131072398,0.3410128060365078,0.031147658137080644,0.060562926661542706,1.1255364650051338,1.5735288667167822,0.08429262650833125,0.4214819589558729,1.9418344388702653,0.7658951457381449,10.12908686293162
10012016,@ North Florida,W 3 - 1,4,7.105533229186399,2.164966507968784,15.90656138927675,0.27123908020083737,0.22938196629134236,0.04817130685757586,1.304458129716725,1.2515732984878984,0.06704573575276465,0.33524365315535704,1.749128192192564,0.6091873712157913,8.363512285295615
10072016,FGCU,W 3 - 1,4,6.269363488417335,2.1313679485360617,15.110916039009469,0.23290061985781066,0.1826639765482805,0.03836030621062982,1.0387804807294614,1.404004596946062,0.053390599536714545,0.26696492225614554,2.4112299180983334,0.6887837783710509,7.780303675933278
10082016,Stetson,W 3 - 0,3,6.4176275003300365,2.104710179894706,14.479635114288083,0.2702588852302827,0.14559698965994258,0.4364249612309644,1.2338354225460717,1.7278710855484898,0.04255634151614192,0.2127912123659573,2.733630212383326,0.5490127093062571,8.433658780118622
10142016,USC Upstate,W 3 - 0,3,7.142458735445785,1.881191144894356,15.19192017911698,0.31674303393082814,0.11613795214944533,0.34812190404929877,1.3888555989875302,1.580598936158174,0.03394580043310418,0.16973658382154874,2.787525540737231,0.4379294648314406,9.054079993685248
10152016,NJIT,W 3 - 0,3,7.9211491396561895,1.5014504259874637,15.758764358042741,0.3761422885689013,0.09269413063173279,0.2778493735466418,1.1084986426788692,1.261536315674767,0.027093438462699106,0.13547324352243492,3.0322778744202314,0.34952821424244696,9.850610693935382
10212016,Lipscomb,L 0 - 3,3,7.735549830542763,1.8033882486865724,16.008856843262034,0.347703993273035,0.0740174952602439,0.22186641753248026,1.086637608179658,1.0073535145073844,0.021634470697651904,0.10817718545902118,3.8317211497366697,0.27910292447529705,9.981454008402599
10282016,@ NJIT,W 3 - 1,3,7.788753925980519,2.0441316974409682,16.610637762161428,0.3306625999878387,0.059126092883863696,0.177229645028011,0.8680195935627535,0.8046864765719969,0.017281883417766153,0.08641327692698202,3.0608263601440973,0.22295087639297712,9.58281002800756
10302016,@ USC Upstate,W 3 - 2,5,8.434050467543805,1.8343145243671204,18.899318197507018,0.3359550729873755,0.04724476632879528,0.14161553313408376,0.8945409182650584,1.0448834795336694,0.013809107011308568,0.2699975738722612,3.0486033666605308,0.17814913085286904,10.369965257880416
11042016,@ Stetson,W 3 - 0,3,8.748428058995716,1.6668188386840206,18.317255587637792,0.3813355007989208,0.037759980555489785,0.1131850190618707,0.915712719415354,0.8351142980655725,0.011036812175275402,0.6173101689843977,2.637328942483629,0.14238418855046273,10.797587718283799
11052016,@ FGCU,L 2 - 3,5,8.798894974088302,1.9342633724526856,18.253612119530622,0.37163909505097126,0.030185090744709358,0.09047939170158056,0.7320149831914687,0.6675851125577092,0.00882275817259567,0.6940801582429839,2.3088704491036065,0.11382102397249969,10.737889748584669
11112016,North Florida,W 3 - 0,3,9.039698205759068,1.5464730785643934,18.2027667590864,0.40860064358147996,0.024133440603553647,0.07233965416713159,0.5852571478804987,0.9347139679871528,0.0070539297734321035,0.5549276765383948,3.0488856061433878,0.09100164530588448,11.191408339536288
11122016,Jacksonville,W 3 - 0,3,9.03174317734446,1.6373542526080238,18.36252241965775,0.4004647778120743,0.019297398216432452,0.25823129005093776,0.46797886912156433,0.7474088736462117,0.005640409673232602,0.6441146539343114,3.4398647485630334,0.4735412554634992,11.654021495611225
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,8.825074737955598,2.310925703421771,18.490215531245667,0.35189666673799563,0.015431937061728827,0.40681495412442553,0.5745480030445455,0.9983153578956802,0.004510579410936967,0.5150920703697409,3.351755456324558,0.779306152631815,11.422859490612042
