Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,2.0,1.0,6.0,12.0,-0.417,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0
8272016,Liberty,W 3 - 1,4.0,7.666666666666667,3.777777777777778,23.666666666666668,-0.00033333333333332747,0.0,0.0,0.0,1.5555555555555554,0.0,0.5555555555555556,2.5555555555555554,0.4444444444444445,9.5
8272016,Pittsburgh,L 0 - 3,3.0,6.573770491803277,3.0491803278688523,20.114754098360656,0.0817704918032787,0.0,0.0,0.0,0.9180327868852457,0.0,0.7377049180327869,3.147540983606557,0.26229508196721313,8.885245901639342
8302016,@ Auburn,L 2 - 3,5.0,8.750677506775066,4.387533875338753,25.15718157181572,0.11199728997289972,0.0,0.0,0.0,0.9457994579945798,0.0,0.48780487804878053,3.7750677506775063,0.1734417344173442,11.1260162601626
9022016,@ Texas St.,L 0 - 3,1.0,6.445026178010471,3.6772965254640644,19.458353165159448,0.029001903855307005,0.0,0.0,0.0,0.9619228938600665,0.0,0.34269395525940033,2.6520704426463584,0.1218467396477868,8.113755354593051
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,3.0,4.969121346170526,2.95160031225605,15.539335588515916,0.02114077543585741,0.0,0.0,0.0,0.7011883077456847,0.0,0.24980483996877445,2.204267499349466,0.3598750975800156,6.321059935814034
9032016,"SFA @ San Marcos, Texas",L 1 - 3,2.0,4.470789264832121,2.7107756596103076,15.14977081679921,0.0337588150499668,0.25307332242756025,0.0,0.0,0.5237362530571257,0.0,0.439659221586952,1.6464261997700065,0.2688003109764986,5.733661586304077
9082016,@ Georgia Tech,L 2 - 3,2.0,3.3963745312822025,2.539962902466709,12.470271218035677,-0.09451346554328195,0.19225504400333446,0.0,0.0,0.3978725825850767,0.0,0.334000842846113,1.2507590229137249,0.2042025414578777,4.355754885585179
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,2.0,2.8428001260806597,2.877238715278291,11.899626311590728,-0.14198187442673804,0.1478431750563726,0.0,0.0,0.5369670031774455,0.0,0.25684499116193504,0.9618274835731447,0.15703074132707584,3.5805588590291673
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,0.0,2.205847873517747,2.2325702195777497,9.23341924543501,-0.11016969251864935,0.11471772155921116,0.0,0.0,0.4166552235739412,0.0,0.1992968033103864,0.7463222932439637,0.12184673964778679,2.7783058234501157
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3.0,2.1608095349936547,1.744096612297657,9.182348448276477,-0.03749286179195815,0.08961813957178347,0.0,0.0,0.7630820135251248,0.0,0.15569180151526804,0.5830312399200598,0.0951873692373324,2.6080169564689526
9162016,@ Jacksonville St.,W 3 - 1,2.0,2.5557905142071475,1.5842958661831115,9.572703772223964,0.029187983353117303,0.07037192163141784,0.0,0.0,0.8139620610632206,0.0,0.12225573201182961,0.45782058097132067,0.07474511432928067,2.9069565367046373
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,2.0,2.2265311885077073,1.2490038176429523,7.970056555265751,0.12882816351666992,0.05547877807967008,0.0,0.0,1.2766036385474007,0.0,0.09638217158224927,0.3609298399586959,0.27056119430538667,2.5033782800693043
