Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,2.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,1.0,0.2379819133745835,0.29747739171822934,1.1304140885292715,0.1389219419324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,1.0,0.17347558331164886,0.21684447913956106,0.8240090207303321,0.10126637175817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,@ NC State,L 0 - 3,1.0,0.12957354108291086,0.16196692635363857,0.8685476425713868,0.07563855460714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.09843458252970724,0.36336203316630206,1.861413336040284,0.009397426550883,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.24031880500416802,0.0,0.21859398503179125
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.07569570562886277,0.27942360085654416,1.4314176208957994,0.007226574396755501,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.1848039688204657,0.0,0.16809769003909564
9162016,Miami (FL),W 3 - 2,0.0,0.05873547343831611,0.21681649374690906,1.1106969801362825,0.005607402229814248,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.14339715194901392,0.0,0.13043404941282308
9172016,Missouri,L 0 - 3,1.0,0.04588448746075314,0.38817256985459525,1.524065685525781,-0.06847796259701806,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.11202267446472933,0.21879428606392445,0.1018958246931178
9172016,Duquesne,W 3 - 2,0.0,0.036030423875285926,0.3048093811788334,1.1967602931217485,-0.05377176808604236,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.08796490203927229,0.17180644929545366,0.08001287489492206
9202016,Penn,L 1 - 3,0.0,0.028405134376791076,0.24030112611664597,0.9434842360055742,-0.042391793764306865,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0693484725995876,0.1354462355460695,0.06307937067658487
9242016,Towson,L 1 - 3,0.0,0.022462759071648325,0.19002995124058938,0.7461066298847624,-0.03352339887962899,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.05484072038976642,0.10711078201126252,0.049883119266531536
9292016,UNCW,L 2 - 3,1.0,0.22509986664933668,0.15063797919055005,1.0060305643322018,0.07707252918068042,0.0,0.0,0.0,0.250766087323656,0.0,0.0,0.4580595786542238,0.08490741404900055,0.45412965597644855
10012016,Elon,L 2 - 3,5.0,1.6193238084749495,0.3254303512375531,3.4743000613856347,0.15628773311273483,0.0,0.0,0.0,0.6107453863396081,0.0,0.0,0.36379433211598144,0.067434101206665,1.8012209745329404
10022016,Col. of Charleston,L 2 - 3,4.0,2.106427650179926,0.4634522580300405,5.627935610388411,0.16809608698058337,0.0,0.0,0.0,0.485782392611747,0.0,0.0,0.4939666865268795,0.25824393648052185,2.3534109934433656
10082016,@ Hofstra,L 0 - 3,3.0,2.2884206139186523,0.77639936023555,7.333065375408173,0.14832062655973707,0.0,0.0,0.0,0.5905125651535321,0.0,0.0,0.8006989463863257,0.20564765887959915,2.6887700871118145
10102016,@ Northeastern,L 0 - 3,1.0,1.8240441205671867,1.0246978464930347,6.85962936840746,0.037052965254208994,0.0,0.0,0.0,0.4706831279346433,0.0,0.0,0.6382175534590058,0.16391672090621776,2.143152897296689
