Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.813166796773354,0.27105559892445136,1.0842223956978054,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,1.3552779946222566,0.0,1.4908057940844823
9092016,@ NC State,L 0 - 3,0.0,0.6073759738261447,0.20245865794204823,0.8098346317681929,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,1.012293289710241,0.0,1.1135226186812652
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.4614121056080028,0.39412284020683563,1.0958537508190063,-0.043257384900750234,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,1.489976591025842,0.0,1.446719206125092
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.35482362013529434,0.3030785088655638,0.8427060978213238,-0.033264714387683816,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.1457846066868875,0.0,1.112519892299204
9162016,Miami (FL),W 3 - 2,0.0,0.27532253174210686,0.2351713291963829,0.6538910128875036,-0.0258114873508225,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8890623420838865,0.0,0.8632508547330641
9172016,Missouri,L 0 - 3,2.0,0.2150835349722804,0.18371718612215615,0.9484119676870147,-0.020164081403651276,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.6945405816813219,0.0,0.6743765002776707
9172016,Duquesne,W 3 - 2,0.0,0.16889261191540283,0.14426243934440658,0.744732851889989,-0.01583368236706901,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.5453823926434883,0.0,0.5295487102764193
9202016,Penn,L 1 - 3,0.0,0.13314906739120821,0.11373149506332367,0.5871215061462584,-0.012482725067925766,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.42996053011744323,0.0,0.41747780504951737
9242016,Towson,L 1 - 3,0.0,0.10529418314835157,0.08993878143921695,0.4642952489998599,-0.009871329670157955,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.3400124664165519,0.0,0.33014113674639395
9292016,UNCW,L 2 - 3,0.0,0.08346738430672954,0.07129505742866481,0.36804986582648364,-0.007825067278755891,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.2695300951571475,0.0,0.26170502787839156
10012016,Elon,L 2 - 3,0.0,0.0662904188502,0.05662306610121249,0.2923079471825549,-0.006214726767206247,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.2140628108704375,0.0,0.2078480841032312
10022016,Col. of Charleston,L 2 - 3,0.0,0.05272691205951824,0.04503757071750516,0.23249959334577916,-0.004943148005579832,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.170263986858861,0.0,0.1653208388532811
10082016,@ Hofstra,L 0 - 3,0.0,0.041988075974857514,0.035864814895190784,0.18514663969902978,-0.00393638212264289,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.1355864953354774,0.0,0.13165011321283449
10102016,@ Northeastern,L 0 - 3,0.0,0.03346766877122254,0.02858696707541925,0.14757585975748053,-0.003137593947302112,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.10807268040707278,0.0,0.10493508645977065
10142016,William & Mary,W 3 - 0,0.0,0.026696063726207007,0.022802887766135146,0.11771643204270828,-0.0025027559743319057,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.08620603911587678,0.0,0.08370328314154486
