Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,4.333333333333333,2.6666666666666665,12.222222222222221,0.09277777777777776,0.0,1.3333333333333335,1.4444444444444444,3.1111111111111107,0.0,1.0,2.5555555555555554,0.0,7.944444444444445
8272016,@ Navy,W 3 - 0,3.0,5.01639344262295,1.5737704918032787,13.770491803278686,0.2084426229508196,0.0,1.1967213114754098,1.262295081967213,2.655737704918032,0.0,0.5901639344262295,1.9180327868852456,0.0,7.7622950819672125
9022016,@ FGCU,L 0 - 3,2.0,3.3170731707317067,1.7181571815718157,10.799457994579944,0.0023306233062330424,0.0,0.7913279132791328,0.8346883468834688,1.7560975609756095,0.0,0.3902439024390244,1.268292682926829,0.0,5.13279132791328
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,5.007615421227986,2.0994764397905756,13.83388862446454,0.08671584959543073,0.0,0.5559257496430272,0.5863874345549739,1.5311756306520703,0.0,0.2741551642075203,2.080913850547358,0.0,6.878153260352214
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,4.46344002081707,2.3435683927487205,12.794691647150664,0.06321103304709862,0.0,0.4052389626160119,0.4274438372799029,1.3871975019516003,0.0,0.19984387197501957,1.5168705004770577,0.0,5.82695810564663
9092016,@ NC State,L 0 - 3,3.0,4.8523023598581165,2.2566203981147046,13.099723036555934,0.11959297711407331,0.0,0.3026837919696799,0.5723425276558527,1.0361348212694967,0.0,0.14926871932751337,1.639137688084093,0.0,6.123823715197356
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,4.407159270230613,2.194949690700085,14.757989350608602,0.1028684760173368,0.0,0.22994318478939627,0.4347978553565332,1.0274509442029722,0.0,0.1133966390742228,1.9661784926589334,0.0,5.733588340423699
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,5.006118341956532,2.380920306023545,15.044899972264618,0.13685658798058642,0.0,0.17682516834902354,0.3343573937258905,1.0211096399072492,0.0,0.08720145288444996,1.9739914286440827,0.0,6.257140677512047
9162016,Miami (FL),W 3 - 2,5.0,6.797211877551681,3.1918042447621895,19.29194272052388,0.15234872604249444,0.0,0.13720606595190651,0.25944192811122213,1.0163798551551106,0.0,0.0676632654009402,3.100109108024975,0.0,8.552135762917015
9172016,Missouri,L 0 - 3,2.0,5.310020757577533,3.1498385719654163,17.25891874683998,0.053377409476101124,0.0,0.10718616270831939,0.20267751667507927,0.7940017503766933,0.0,0.052858929554787645,2.421822949014381,0.21879428606392445,6.680977324347831
9172016,Duquesne,W 3 - 2,5.0,5.028683238999112,3.3324175923136337,18.062346105128988,0.041914180482753076,0.0,0.08416707017266797,0.15915088606012243,1.0529995967820838,0.0,0.041507048304329414,2.116475008518191,0.17180644929545366,6.212594861735205
9202016,Penn,L 1 - 3,0.0,3.9644391538802912,2.627162251459918,14.239726128457221,0.0330436836665227,0.0,0.066354393904184,0.12546902918408334,0.8301482976951113,0.0,0.032722714802063346,1.6685553639383093,0.1354462355460695,4.897793944555693
9242016,Towson,L 1 - 3,4.0,3.762677763305294,2.495959440518871,14.607976735752024,0.03910136664824975,0.0,0.05247300519137053,0.09922081466435466,1.493283638893565,0.0,0.025877098450538892,1.7378938290984771,0.10711078201126252,4.7099747814964426
9292016,UNCW,L 2 - 3,5.0,4.226460100981255,3.0150307505270626,16.140295046194765,0.04032411494981299,0.0,0.04159569274464432,0.7005334595716206,1.8056161338322063,0.0,0.02051294436722186,1.5849332410333725,0.08490741404900055,5.081035358609808
