Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,6.0,0.0,8.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,6.555555555555555,0.5555555555555556,11.333333333333332,0.5716666666666668,0.0,0.0,0.4444444444444445,0.0,0.0,1.6666666666666665,2.0,0.0,9.222222222222223
8272016,@ Navy,W 3 - 0,3,7.557377049180327,0.7377049180327869,13.65573770491803,0.5304098360655738,0.40983606557377045,0.0,0.26229508196721313,0.40983606557377045,0.0,1.80327868852459,2.0,0.0,10.360655737704917
9022016,@ FGCU,L 0 - 3,3,6.35230352303523,1.5040650406504064,13.433604336043357,0.3768157181571816,0.27100271002710025,0.0,0.1734417344173442,0.27100271002710025,0.0,1.1924119241192412,2.0,0.0,8.544715447154472
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,7.734888148500714,2.2465492622560683,15.38695859114707,0.36883864826273205,0.19038553069966682,0.0,0.1218467396477868,0.19038553069966682,0.0,0.8376963350785341,2.594954783436459,0.0,9.870061875297479
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7.806748200190823,2.4507763032353194,16.366293694162543,0.34015049006852294,0.40983606557377045,0.0,0.6309306965044669,0.40983606557377045,0.0,0.6106340532570042,1.8915777604302195,0.0,9.363171133662938
9092016,@ NC State,L 0 - 3,3,6.590288463095836,2.0836235240763834,15.514374564713883,0.29304076707536325,0.3061174908083769,0.0,0.47125896891854674,0.3061174908083769,0.0,0.45609886461184634,1.6659432143956203,0.0,7.879358934905493
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,6.2081122400327295,2.3038460237042777,15.631079489001472,0.2526574107398282,0.23255170122643337,0.0,0.35800657666054525,0.9535081162389375,0.0,0.3464897305045696,1.9865421469197664,0.0,7.547873043997184
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,6.160037280135023,2.002651123815111,14.792282113163896,0.29062136416671747,0.17883110454818832,0.0,0.506310242397756,0.7332430110095854,0.0,0.26644888381359705,3.6066857049251286,0.0,8.229829016411184
9162016,Miami (FL),W 3 - 2,5,6.124179639233416,2.2261151681033344,15.286939077662636,0.26493952483231425,0.13876255599802187,0.4481160998406685,0.8409834566720917,1.2411281616060665,0.0,0.2067488665028728,4.366985088646398,0.22405804992033426,8.962537149900157
9172016,Missouri,L 0 - 3,3,5.659421271595816,2.3954367473938656,13.692598444574127,0.23432155640450322,0.10840210162602934,0.35007085770227914,0.8757753677418746,1.1883706976375605,0.0,0.3803076819257756,3.411513703924206,0.17503542885113957,8.095556663185974
9172016,Duquesne,W 3 - 2,5,6.806353607233255,2.525271579649828,16.765228269426586,0.24541991877857533,0.08512187640536305,0.48964838049204296,0.9024536089710019,1.3626746333663564,0.0,1.1576657878137284,3.9674120033976084,0.13744515943636293,10.43737377723783
9202016,Penn,L 1 - 3,4,7.693874883970144,2.837375349945504,19.77780052686999,0.24130998925799962,0.27874187300590253,0.3860217713062981,0.9230978143709749,1.9208243096486763,0.0,0.9126634862827215,3.974308755684768,0.3199917314775892,10.979714519401549
9242016,Towson,L 1 - 3,4,7.967117232764107,2.871396548073717,21.28869004524554,0.23727032509773904,0.22042886519936689,0.30526572873209823,0.9391858089824986,2.14658866926015,0.0,1.3493358423470185,3.979683383164156,0.6714507147331019,11.611560495425303
9292016,UNCW,L 2 - 3,5,8.595814090380749,3.105348697951247,21.64343346051535,0.2511029523835825,0.17473539614215503,0.24198613003965158,0.9517921949609603,1.7016148095585761,0.0,1.6915077786011359,3.569307902938948,0.5322633518196721,12.313961950491011
10012016,Elon,L 2 - 3,5,8.884785082636112,2.8778761760814358,20.893642015458767,0.2907997267714987,0.13877615423591486,0.19218718843899527,0.9617130018577921,1.763020257345432,0.0,1.7549931780130008,3.2463560354120795,0.4227275219392812,12.45514346679415
10022016,Col. of Charleston,L 2 - 3,5,8.499144205557336,3.107470955684481,22.55226242362791,0.25237452274451105,0.11038153336895301,0.15286427751630344,0.7649394551275809,2.425330097625798,0.0,1.805123374071854,3.195949780372599,0.33623436480011476,12.055106747331795
10082016,@ Hofstra,L 0 - 3,3,7.786477095113738,2.474575534210323,19.792087039577993,0.31421361219645977,0.08790023971222137,0.12173056694370918,0.6091450210816013,2.338703553004328,0.0,1.6411447224806723,3.7670478118246367,0.26775385667662344,11.432876290450439
10102016,@ Northeastern,L 0 - 3,3,7.423957214006287,2.7841214542162347,21.45767325878617,0.2648596238255308,0.4759120309974491,0.09702845865680358,0.48553460300028867,2.2699723209601896,0.0,1.3081163330873358,3.205546157812422,0.2134200527034517,10.431875084656637
10142016,William & Mary,W 3 - 0,3,8.552173216111717,2.42313527609679,21.97206918831934,0.3124362198673507,0.3796194468884247,0.07739642498747755,0.3872950575547614,2.0130153445292924,0.0,1.0434415742580596,2.961624703347056,0.5749036644583125,11.153823567030782
10162016,James Madison,W 3 - 2,5,8.642572357805022,2.3377204077693694,23.39074028194996,0.29801597258836304,0.30298876421500465,0.06177303969495398,0.5109768088501764,2.0103880430443857,0.0,0.8328105309313345,3.1712330585194333,0.458852548953053,11.12277245769103
10212016,@ Col. of Charleston,L 0 - 3,3,7.707155729788291,2.0681875245691583,22.30457776073948,0.27161799537883136,0.2419405550960938,0.049326593190646355,0.4080217730011787,2.411268409444774,0.20148670950580294,0.6650102774121993,2.9352451634939354,0.36639985871615205,9.889115182138108
