Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Duquesne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,UNCW,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Elon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Col. of Charleston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Hofstra,L 0 - 3,1.0,0.20366897406278434,0.20366897406278434,1.222013844376706,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.20366897406278434,0.20366897406278434
10102016,@ Northeastern,L 0 - 3,1.0,0.5681884586582057,0.5681884586582057,2.394508504345296,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.36526400913741797,0.5681884586582057
10142016,William & Mary,W 3 - 0,0.0,0.4532253323206505,0.4532253323206505,1.9100210433513132,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.2913591422061325,0.4532253323206505
10162016,James Madison,W 3 - 2,0.0,0.3617364296701311,0.3617364296701311,1.5244606678955528,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.2325448476450843,0.3617364296701311
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.2888513467475191,0.2888513467475191,1.2173021041502594,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.18569015148054802,0.2888513467475191
10232016,@ UNCW,W 3 - 1,0.0,0.23073803696510894,0.23073803696510894,0.972396012924388,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.14833159519185576,0.23073803696510894
10262016,@ Towson,W 3 - 0,0.0,0.1843714696486663,0.1843714696486663,0.7769940506622367,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.11852451620271405,0.1843714696486663
