Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2.0,0.0,1.0,2.0,-0.5,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,2.2222222222222223,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,0.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,1.3114754098360657,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,2.0,0.3387533875338753,0.5121951219512194,1.7018970189701894,-0.0867208672086721,0.867208672086721,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.2379819133745835,0.3598286530223702,1.1956211327939077,-0.0609233698238934,0.609233698238934,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,0.17347558331164886,0.2622950819672131,0.8715413305577241,-0.04440974932778213,1.2572642900511752,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,@ NC State,L 0 - 3,2.0,0.12957354108291086,0.19591519411736122,0.6509774704005443,-0.033170826517225194,1.6983042062810771,0.0,0.31941497546201064,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.09843458252970724,0.6294706987932533,1.2154917576417534,-0.18549189606538516,5.375589453964913,0.0,0.7232911602668807,0.9612752200166721,0.0,0.0,0.0,0.0,0.09843458252970724
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,0.7687105887056092,0.4840598445517719,1.8587269756431326,0.03061137292494707,8.060885959097115,0.23100496102558213,0.7872122750048639,0.970220836307445,0.0,0.0,1.617034727179075,0.0,1.8082329133207287
9162016,Miami (FL),W 3 - 2,5.0,0.8205328431674526,0.3756023397367618,1.8903803339868805,0.13578167336216646,9.839708369196961,0.1792464399362674,1.0589471276345928,0.7528350477323231,0.0,0.0,1.4787831294742062,0.0,1.739170847840823
9172016,Missouri,L 0 - 3,2.0,0.8597992316185521,0.5122169800340419,1.9143644905507868,0.10607341907832626,8.12442497360914,0.14002834308091167,0.8272555468643386,0.8069133270037534,0.0,0.0,1.1552338304175214,0.0,1.5774444899082245
9172016,Duquesne,W 3 - 2,4.0,1.1046665384930077,0.4022142542734306,2.5770295914238335,0.16919652185545825,9.17149401555639,0.10995612754909036,0.8643538107752421,1.0631383082402672,0.0,0.0,1.3366541755186296,0.21475806161931707,1.8829497538014126
9202016,Penn,L 1 - 3,1.0,0.8708807194733432,0.3170917439229528,2.031640596034484,0.13338865942919248,7.442121979315223,0.0866855907494845,0.6814265141355449,0.8381413055590781,0.0,0.0,1.0537717125484207,0.16930779443258687,1.4844521664970383
9242016,Towson,L 1 - 3,3.0,0.6886918231817012,0.4599566606228747,2.025021359736523,0.0008832792953525669,6.0944252546738245,0.06855090048720804,0.5388715789553362,0.6628015190856926,0.0,0.0,0.8333218840476224,0.13388847751407815,1.1739036656927206
9292016,UNCW,L 2 - 3,1.0,0.5459304907035524,0.36461063858160997,1.6052476120577654,0.0007001812463989296,4.831090565979303,0.05434074499136037,0.4271670079748689,0.5254070781352155,0.0,0.0,0.6605796813012242,0.10613426756125069,0.930561076345525
10012016,Elon,L 2 - 3,1.0,0.43358206552683226,0.28957648726587804,1.2748996203180782,0.0005560891656107392,3.8368881423806314,0.04315782477226562,0.33925922218408033,0.4172822182668431,0.0,0.0,0.5246373073878537,0.08429262650833125,0.7390585439930248
10022016,Col. of Charleston,L 2 - 3,5.0,0.34486798901178745,0.4349343580767996,2.6509045732202123,-0.025133609248537497,5.9163355057587355,0.03432741670541552,0.47445164036804743,1.3549399496620367,0.0,0.0,1.0311147029601375,0.06704573575276465,0.8947527571972719
10082016,@ Hofstra,L 0 - 3,3.0,0.27462907950266113,0.7536896717082108,2.722004480642462,-0.1558618785382701,8.377403056219746,0.027335986962797855,0.37782056153188215,1.078980720197689,0.0,0.0,1.635784525518331,0.053390599536714545,1.1198573292246248
10102016,@ Northeastern,L 0 - 3,3.0,0.6247490237637585,0.6007476099673189,3.1842654674189115,-0.04306391282630064,9.31544099639283,0.02178884685626467,0.5040759815861778,0.8600291515080298,0.0,0.0,1.3038438511429007,0.04255634151614192,1.2984597961914737
10142016,William & Mary,W 3 - 0,0.0,0.49834184344575333,0.47919670141005344,2.5399843180135058,-0.034350673450529376,7.430622317239458,0.01738024982174935,0.4020849082516896,0.6860170988304968,0.0,0.0,1.040033555281973,0.03394580043310418,1.0357388709084894
10162016,James Madison,W 3 - 2,0.0,0.3977456385331985,0.3824651702282585,2.0272583924463583,-0.027416583065061152,5.930663172560107,0.01387184049290195,0.32091930605570274,0.5475364202458955,0.0,0.0,0.8300904609600791,0.027093438462699106,0.8266627095061402
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.3176051786048599,0.3054035215783899,1.618792769634318,-0.021892505957389462,4.7357133647337255,0.011076848997197783,0.2562583310616535,0.43721510859596363,0.0,0.0,0.6628382653890776,0.021634470697651904,0.6601011602965966
10232016,@ UNCW,W 3 - 1,0.0,0.2537069543431776,0.2439601194341124,1.2931117342001537,-0.017488005182369412,3.782946549192352,0.008848324309896276,0.20470233194655785,0.3492528493457199,0.0,0.0,0.529483424271233,0.017281883417766153,0.5272969907886904
10262016,@ Towson,W 3 - 0,0.0,0.20272480709113433,0.1949365884677826,1.033262283021284,-0.013973808822792843,3.0227673947941756,0.007070262789789992,0.16356761233607553,0.27907085437582924,0.0,0.0,0.42308428368166007,0.013809107011308568,0.4213372117217544
10302016,@ Elon,W 3 - 1,0.0,0.1620260902679301,0.15580142229660346,0.825826154881938,-0.01116844870736911,2.4159213161697752,0.00565084783374101,0.1307300330016384,0.22304502389744255,0.0,0.0,0.3381465412268487,0.011036812175275402,0.3367502087150955
11042016,Northeastern,W 3 - 2,0.0,0.12952263655328838,0.12454667616331769,0.6601602293685919,-0.008927987587656632,1.9312722911362852,0.0045172521843689865,0.10450476539346618,0.17830078796270296,0.0,0.0,0.2703122163143719,0.00882275817259567,0.26919599689484336
