Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,2,6.0,0.0,7.0,0.857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,7.111111111111112,0.0,14.222222222222223,0.603111111111111,0.0,0.5555555555555556,0.888888888888889,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,7.944444444444445
8272016,@ Navy,W 3 - 0,3,9.934426229508196,1.2295081967213113,24.377049180327866,0.4715081967213114,0.0,0.3278688524590164,0.9344262295081966,2.967213114754098,0.40983606557377045,0.0,0.7377049180327869,0.0,10.631147540983605
9022016,@ FGCU,L 0 - 3,3,8.262872628726287,1.8292682926829267,21.539295392953928,0.35412737127371263,0.0,0.21680216802168026,0.9566395663956639,2.9783197831978314,0.27100271002710025,0.0,0.48780487804878053,0.0,8.723577235772357
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,9.077106139933365,2.7724892908138976,24.35364112327463,0.30649309852451206,0.0,0.7472632079961923,1.2670157068062824,2.3898143741075675,0.19038553069966682,0.0,0.937648738695859,0.0,10.293193717277486
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,8.514094891144072,4.460490935900771,27.781507502818975,0.20877942579581918,0.0,0.5447133315985775,0.9235840055512184,2.8262642033133836,0.13878046664931912,0.0,1.2256049960967992,0.0,9.671610720791048
9092016,@ NC State,L 0 - 3,3,8.637064511426768,4.0908796423770255,26.82450883529583,0.219211253462043,0.0,0.40686091900034016,0.6898495327254173,2.6171587761779045,0.35673215529388896,0.0,1.421583712605886,0.25307332242756025,9.754717286730049
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,9.445241149346794,3.5884019453134366,26.866682662286326,0.2554486248381212,0.0,0.3090845891432808,0.7643845223923293,1.9882063065806597,0.27100271002710025,0.0,1.320269218583219,0.19225504400333446,10.414460347781684
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,9.11138327396937,5.069512904048005,27.359489550740072,0.1804993829025873,0.0,0.23768451567462914,0.8188128666141132,2.6839455913460886,0.9014146226362092,0.0,1.0152804792011267,0.3788481360819547,9.856708029244563
9162016,Miami (FL),W 3 - 2,5,10.430775254332056,5.950170178004047,30.863871821759865,0.17142517014645667,0.0,0.18442938659631264,0.6353512524708763,2.9788181757381427,0.6994454201186663,0.0,1.2359148147498082,0.29396416149547855,11.233162048303274
9172016,Missouri,L 0 - 3,3,8.804964087658997,5.523484086204495,28.48691874262793,0.12297860812767966,0.0,0.1440772906267649,0.49634002878669076,2.5458640657271983,0.546410758783121,0.0,0.9655037152207965,0.22964648265269513,9.431793235896162
9172016,Duquesne,W 3 - 2,5,10.135397991855408,6.055335843420609,32.24799412644275,0.12921118599167378,0.0,0.11313553096839785,0.38974700630038495,2.4286353570639854,0.42906464337891764,0.0,0.758154008853729,0.18032804918050818,10.627610527250672
9202016,Penn,L 1 - 3,4,10.318377815681592,5.831990113376612,34.311857383624755,0.13212937810116238,0.0,0.30082686498385763,0.3072629987711078,4.877538139902379,0.3382596578295564,0.0,1.0209717660861353,0.35379911186988816,11.129690563708518
9242016,Towson,L 1 - 3,4,8.996568462399818,5.448736414781553,34.24661658628875,0.10448781361858955,0.0,0.2378936603775735,0.4521840962901773,5.112357998521271,0.2674954850307559,0.20920074611574713,1.225785203089298,0.2797840736916189,10.056555470437788
