Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,4.555555555555555,1.5555555555555554,9.11111111111111,0.33333333333333337,0.0,0.0,0.4444444444444445,7.555555555555556,0.0,0.0,0.0,0.0,4.555555555555555
8272016,@ Navy,W 3 - 0,3.0,3.0983606557377046,1.327868852459016,8.655737704918032,0.19672131147540983,0.0,0.0,0.26229508196721313,6.098360655737705,0.0,0.0,0.0,0.0,3.0983606557377046
9022016,@ FGCU,L 0 - 3,3.0,3.0650406504065044,1.5555555555555556,9.11111111111111,0.16395663956639567,0.0,0.0,0.5121951219512194,5.048780487804878,0.0,0.0,0.3387533875338753,0.0,3.234417344173442
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,3.3431699190861495,1.6877677296525462,8.780580675868633,0.1895525940028558,0.0,0.29747739171822934,0.3598286530223702,5.034269395525939,0.5949547834364587,0.0,0.2379819133745835,0.0,3.759638267491671
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,5.960707780379911,3.1276780293173734,14.261167490675684,0.19428181108508977,0.0,0.7589556769884637,1.0754618787405672,5.567091681845779,0.4336889582791221,0.0,0.17347558331164886,0.0,6.806401249024199
9092016,@ NC State,L 0 - 3,3.0,5.4645049480896,2.589219481381902,14.19507296610032,0.1992719586660404,0.0,0.5668842422377349,0.803291167943506,4.917429260944915,0.8300804975623977,0.0,0.12957354108291086,0.0,6.09617596086879
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,5.593194479050352,3.4088941797476995,15.109468484015144,0.1513831596885776,0.0,0.43065129856746914,0.8505639993970882,4.937272562282944,0.630596544330937,0.0,0.09843458252970724,0.0,6.073063068882675
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,4.994153689485571,3.545442556717077,13.929155916003785,0.09331240268223005,0.23100496102558213,0.7931786341774388,0.8850844568921827,5.875782755690335,0.48492561418490215,0.0,0.07569570562886277,0.0,5.825180176477441
9162016,Miami (FL),W 3 - 2,5.0,4.32328945265766,3.1991737111951535,12.8247388537107,0.07240500770386862,0.40330448985660167,1.0635766760058363,1.1348902593067909,7.696079028579511,0.600332176634547,0.0,0.05873547343831611,0.0,5.4162338653826545
9172016,Missouri,L 0 - 3,3.0,4.0337612816075055,2.9368013551875833,11.76911356076819,0.0839124914938383,0.31506377193205126,0.8308721765048974,0.8865827552608594,7.762575200541311,0.687777212710514,0.0,0.04588448746075314,0.0,4.8875757018427795
9172016,Duquesne,W 3 - 2,5.0,4.456026897450328,3.1651318352637827,12.892488593008384,0.09123305874605356,0.6769174102240874,1.0819518016639167,0.9109400228952408,8.02832215187273,0.7548295733021843,0.0,0.036030423875285926,0.0,5.555993911051887
9202016,Penn,L 1 - 3,2.0,3.724611533066564,2.7069147156584203,11.222163797675133,0.07192497380151236,0.5336581680515138,0.852973210136315,1.1414229513057537,6.54088499925365,1.018350896598297,0.0,0.028405134376791076,0.0,4.5917873103912745
9242016,Towson,L 1 - 3,4.0,3.7822230058207102,2.7682283758182247,12.221690696020323,0.06984866187705673,0.42201648112437434,0.6745305781590539,1.111837164374699,6.846132946078465,1.0145118753380402,0.20920074611574713,0.022462759071648325,0.0,4.677185709631336
9292016,UNCW,L 2 - 3,5.0,3.4127797766144767,2.194392650994518,11.76114867498563,0.09682818715790686,0.5418287026836299,0.5347047796032373,0.8813605567803893,8.743670006861718,0.8042101667028961,0.1658347930644542,0.017806375318768962,0.0,4.122222536941552
10012016,Elon,L 2 - 3,5.0,2.7104551402244614,1.9485955473944776,10.163962135590626,0.025453531780311525,0.8419094852760557,0.42466652208537775,1.5231533053191117,8.59062826337089,0.6387097096323638,0.1317072289192676,0.014141956021375994,0.0,3.2738998692397945
10022016,Col. of Charleston,L 2 - 3,3.0,2.1558761024400015,1.7545059282329196,8.493555494848485,-0.08205812179054933,0.6696486183401288,0.3377766312687828,1.2115049471056865,6.83292259779412,0.5080250098803604,0.10475896211369479,0.011248407906030555,0.0,2.6040358997754938
