Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,@ Navy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9022016,@ FGCU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.3387533875338753,0.5555555555555555,0.0,0.0,0.0,0.0,0.8943089430894308
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.2379819133745835,0.39029033793431694,0.0,0.0,0.0,0.0,0.6282722513089004
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,5.692167577413478,0.7290311388672043,0.17347558331164886,1.0976667534044582,0.0,0.0,0.27105559892445136,0.0,1.1356145372538815
9092016,@ NC State,L 0 - 3,2.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,4.2516318167830125,0.5445328064009328,0.12957354108291086,0.8198765812021185,0.0,0.0,0.20245865794204823,0.0,0.8482207933140054
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,3.2298847392560193,0.41367133308109466,0.09843458252970724,0.6228448209567227,0.0,0.0,0.15380403520266758,0.0,0.6443773858850962
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,2.0,0.34927950107068023,0.0,0.46755404111577836,0.2901422310481312,3.1767802240238066,0.31811120290529576,0.07569570562886277,0.9409744994177934,0.0,0.0,0.1182745400450981,0.0,0.7265279739985251
9162016,Miami (FL),W 3 - 2,2.0,0.27102061718363635,0.0,0.3627947944310053,0.2251335285599519,2.46499704200355,0.24683582712452348,0.2827935233586504,0.7301415880534801,0.0,0.0,0.09177417724736896,0.0,0.5637435329318443
9172016,Missouri,L 0 - 3,1.0,0.21172285473833846,0.0,0.2834173663957653,0.17587559890962506,1.9256697740486974,0.1928295585538151,0.2209199163118927,0.5703907805697389,0.0,0.0,0.07169451165742681,0.0,0.4403996691208669
9172016,Duquesne,W 3 - 2,0.0,0.16625366485422463,0.0,0.22255120215935895,0.1381048962016575,1.5121166660550907,0.15141785633588914,0.17347558331164886,0.4478947621690525,0.0,0.0,0.05629753730513429,0.0,0.3458202898426809
9202016,Penn,L 1 - 3,0.0,0.13106861321322055,0.0,0.17545163567695665,0.10887710198135254,1.1921002439869108,0.11937257721846453,0.1367621228136467,0.35310466926811457,0.0,0.0,0.04438302246373608,0.0,0.27263270166355313
9242016,Towson,L 1 - 3,4.0,0.10364896153665855,0.0,0.13874702258610908,0.0860999310119333,0.942711983500085,0.09439974499860211,0.3173521307964055,0.6976364012317651,0.0,0.0,0.03509806104945053,0.0,0.21559773705998592
9292016,UNCW,L 2 - 3,5.0,0.08216320642693688,0.0,0.10998566786251339,0.06825197570914862,0.7472939251211879,0.28212478360769433,0.25156709962242363,1.5894883725939783,0.0,0.0,0.027822461435576516,0.0,0.37819922075241946
10012016,Elon,L 2 - 3,0.0,0.0652546310556656,0.0,0.08735143733906561,0.05420622791396561,0.5935064062681967,0.2240656063289171,0.19979646590597558,1.2623835148537454,0.0,0.0,0.0220968062834,0.0,0.3003686405262827
10022016,Col. of Charleston,L 2 - 3,3.0,0.051903054058588256,0.0,0.06947869141176101,0.04311523538200188,1.0858926781678044,0.1782201368672119,0.1589166409014947,1.4133052676308415,0.0,0.0,0.01757563735317275,0.0,0.2389110096023865
10082016,@ Hofstra,L 0 - 3,2.0,0.04133201228775035,0.0,0.05532803761270287,0.0343339996252741,0.8647300304630785,0.14192222443413785,0.12655025168758338,1.1254588337349394,0.0,0.0,0.013996025324952506,0.0,0.19025224938436444
10102016,@ Northeastern,L 0 - 3,1.0,0.032944736446672174,0.0,0.0441006260370797,0.02736679165146842,0.6892551650472643,0.11312273516607474,0.10087011152716338,1.1000001689617567,0.0,0.0,0.011155889590407515,0.0,0.15164541640795068
10142016,William & Mary,W 3 - 0,3.0,0.22861167537363256,0.0,1.249174051498106,0.05561916096252282,8.23844031100818,0.2925670401133896,0.2827935233586503,2.2937632868698326,0.0,0.0,0.21123142555188323,0.0,0.6267944282629638
10162016,James Madison,W 3 - 2,5.0,0.5861873941848477,0.20186184691413564,3.621217480229248,0.05993513661920181,16.87036772675712,0.43537076396403446,0.42757014735225307,3.6474966156256703,0.0,0.0,0.9760392475202171,0.0,1.5095777819089904
10212016,@ Col. of Charleston,L 0 - 3,3.0,0.6695651344825646,0.16118936760464234,3.8990238332619773,0.08815634505917867,18.911354001996617,0.5491360508236964,0.5429071547851393,5.53190174818514,0.0,0.0,0.7793803111888487,0.0,1.6083913409006854
10232016,@ UNCW,W 3 - 1,4.0,0.937232134673894,0.32994766725618957,4.9252769960330935,0.0927522052173063,24.96481653732497,0.4386566855946995,0.6348685681986379,6.632015322888775,0.0,0.0,0.6225786553460659,0.0,1.6871781479416263
10262016,@ Towson,W 3 - 0,3.0,1.3517431808101683,0.4645939830537158,4.739343550957406,0.1745882238453054,27.182325118057108,0.3505090831926308,0.5072923931056385,7.1078593682820586,0.0,0.0,0.4974721253930144,0.0,1.9509883266993062
10302016,@ Elon,W 3 - 1,4.0,1.4818862111155693,0.37132281794382616,5.795464753862282,0.17968985248431865,31.763166022084516,0.6816583129729388,0.8069660495493016,8.49151479704214,0.0,0.0,0.7991172835019101,0.0,2.563103165839463
11042016,Northeastern,W 3 - 2,5.0,1.3852168035354795,0.4974394183914689,6.839527288478299,0.14364293686994573,34.41855824822608,0.7455196594549447,1.0462961705461526,10.800189378409971,0.0,0.0,1.441234507028379,0.0,2.8513537165046134
