Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,13.0,4.0,20.0,0.45,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,10.222222222222221,2.3333333333333335,16.666666666666668,0.4777777777777778,0.4444444444444445,0.888888888888889,2.4444444444444446,2.5555555555555554,0.0,0.5555555555555556,1.6666666666666665,0.4444444444444445,12.5
8272016,@ Navy,W 3 - 0,3,7.262295081967212,3.0163934426229506,18.032786885245898,0.2614754098360656,0.26229508196721313,0.9344262295081966,2.6721311475409837,1.5081967213114753,0.0,1.1475409836065573,1.80327868852459,0.26229508196721313,10.245901639344263
9022016,@ FGCU,L 0 - 3,3,5.140921409214092,1.994579945799458,13.617886178861788,0.24065040650406505,0.1734417344173442,0.6178861788617886,2.1056910569105693,1.3360433604336044,0.0,0.7588075880758808,1.1924119241192412,0.1734417344173442,7.1138211382113825
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,4.206568300809138,1.6987148976677773,11.946692051404092,0.20624702522608282,0.1218467396477868,0.43407900999524046,1.776772965254641,1.8310328415040455,0.0,0.8305568776772966,2.325083293669681,0.1218467396477868,6.633745835316516
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2,3.337410009541157,2.051435510451904,10.605863474715933,0.07282071298464743,0.08881949865556427,0.3164194639604477,1.5662243039292223,1.3347211379998265,0.0,0.6054297857576546,1.6948564489548095,0.08881949865556427,5.106687483736664
9092016,@ NC State,L 0 - 3,3,3.505093859833822,2.5445651997862035,10.705608914659626,0.05439173320807893,0.31941497546201064,0.23634213893522954,1.6760013605221815,0.9969388250919163,0.0,0.7052849808069193,2.27822678609028,0.06634165303445039,5.58583437262111
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,1,2.6627538920111107,2.654014746730895,8.85380618845916,-0.19899842812276017,0.2426535502585446,0.17954467853418613,1.273226716376131,0.7573556779835676,0.0,0.5357917370320129,1.7307260473285775,0.05039850625521013,4.243453331241598
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,2.7406594160431133,2.733939056677751,9.58059256727308,-0.15302880399010985,0.4176043373639325,0.13806896706704577,0.979105028382933,0.5824027591084703,0.0,0.874031109752268,2.0239346272962258,0.03875620128197776,4.76472680651054
9162016,Miami (FL),W 3 - 2,5,3.022824811470029,3.4657263025595015,11.91514467797531,-0.1411472735784782,0.32403672389589644,0.10713350355148867,0.7597286650562596,0.6759687825547385,0.0,0.9022554536518035,2.6907460311396663,0.030072562400417866,5.377586784243154
9172016,Missouri,L 0 - 3,3,3.236625159203825,3.363828048689804,11.714916251512502,-0.09035477659418852,0.25313934023260076,0.08369330512841379,0.5935043741829769,0.7468649614380988,0.0,0.9236414018866993,2.320820460341049,0.023492857579905622,5.404370096389463
9172016,Duquesne,W 3 - 2,5,4.474356368398751,3.285693042190443,12.635172531214113,0.009583913192469753,0.19877562620465458,0.06571949314852159,0.4660445252208548,0.8012277516475836,0.0,0.725281964786163,2.2519216801503883,0.2332056386434635,6.39131866640863
9202016,Penn,L 1 - 3,4,5.643774538507348,3.2252304686179434,14.61709538619142,0.07485547247361,0.1567077976300716,0.051810965103266965,0.36741331188019855,1.0549296083920097,0.0,0.7834218455772985,2.198606300105371,0.3954859662742375,7.578310499240598
9242016,Towson,L 1 - 3,4,7.182702393647266,3.1781120865350703,16.161604539901564,0.15438199126394897,0.1239244094437051,0.040972072546686576,0.2905501729020033,0.8342375472168083,0.0,0.619529410959152,2.7846599522872806,0.3127500070513598,9.235533853296745
9292016,UNCW,L 2 - 3,5,7.974003341915944,3.1411906102690432,16.957278935932766,0.20529700582850688,0.0982356859490407,0.03247882858143461,0.23032101315444695,1.0758925161163222,0.0,0.4911049963794593,2.829298542600941,0.45521245750659145,9.912236438177308
10012016,Elon,L 2 - 3,5,9.214108531467534,3.523719725598073,19.229788609490143,0.22910781948474052,0.0780195141094601,0.025794927782989828,0.18292266564749324,1.2660669472505033,0.0,0.59583179440715,3.2760127203588247,0.5673256724621298,11.473741613837086
10022016,Col. of Charleston,L 2 - 3,5,8.351870961172601,4.030384865146825,18.97816482365141,0.17077266468059976,0.06205614824476908,0.020517096020599743,0.14549534416252877,1.4162350426938097,0.0,1.0877422748068586,3.014931141787218,0.4512466712363747,10.96759590289367
10082016,@ Hofstra,L 0 - 3,3,7.669198841319739,4.22786538489812,18.167936075365674,0.13599157126713415,0.04941723619746891,0.01633840012333656,0.11586245668603483,1.127791904516598,0.0,0.8662029216522266,2.604552183332261,0.5630106987192002,9.854016254761435
10102016,@ Northeastern,L 0 - 3,3,6.9246286862626185,4.181625927102827,16.307537694030323,0.10839555652828398,0.03938927074525878,0.013022939272258116,0.0923511314428951,1.3047842521601423,0.0,0.6904291706026504,2.076024865281396,0.4487620626072924,8.666093228778227
10142016,William & Mary,W 3 - 0,3,5.928215082295125,4.144877056045138,15.031316324609818,0.04599703929893421,0.03141953176160343,0.01038797231714167,0.07366547419361195,1.2431164200300613,0.0,0.5507327463659283,1.858309808516912,0.5602955435727208,7.418490705236652
10162016,James Madison,W 3 - 2,5,6.952014952934288,4.115631905936383,16.034303988056195,0.10736363841341674,0.025077127051028814,0.00829103703951054,0.058795225519083845,0.9921786435535047,0.0,0.43956081702840777,2.6943590399158484,0.6490550972435074,8.747046326960133
10212016,@ Col. of Charleston,L 0 - 3,3,6.558709883161434,3.8908469041895746,15.019958642850813,0.12240187331898274,0.02002441923765806,0.006620503268028828,0.04694876899459203,0.7922678334219782,0.0,0.35099515437767165,2.957428340759202,0.5182791214119442,8.395039711186739
10232016,@ UNCW,W 3 - 1,4,6.245116779577115,3.510431949814003,14.412380405400329,0.14807303444377629,0.015995754350081697,0.005288540091597065,0.03750325874439974,0.8340609698710589,0.0,0.48156688294538547,2.76480562880892,0.414007787815933,8.11437501701856
10262016,@ Towson,W 3 - 0,3,5.7939629097481955,3.0059632738843347,13.726666130210281,0.17317697757465014,0.21373037884327484,0.004225813488788094,0.02996701810531896,0.666457289896128,0.0,0.3847965212436731,2.812067691829456,0.3308133556547471,7.589019090395387
10302016,@ Elon,W 3 - 1,4,6.23684348329972,2.8040076523409048,13.781540212590153,0.22453560948527274,0.17082220056024808,0.0033774457483243046,0.023950886180448345,0.5326603614124366,0.0,0.5083038143560455,2.6490382456296007,0.46515822509065335,8.073043866218892
11042016,Northeastern,W 3 - 2,5,5.386906008243141,3.0439312464418324,13.22354573524496,0.14298200694874572,0.13655419174659444,0.0026999088690918306,0.019146187634038126,0.6264116349680069,0.0,0.40633486925851825,2.9200496782995944,0.37184455681527007,7.25596562552055
11062016,Hofstra,W 3 - 1,4,5.7103067415877575,2.8346389594542947,13.178728226108035,0.19150292193282772,0.10917715979569584,0.002158618335068477,0.01530766913899505,0.5008256597182837,0.0,0.5253556700450988,2.936078497947536,0.29729539664309057,7.705860278941694
11112016,@ James Madison,L 1 - 3,4,5.167194862111745,2.6673876564938146,12.541750486749418,0.17316687046458257,0.08729941011421265,0.001726057974633547,0.012240201966771525,1.40240443474991,0.20038760600132113,0.4200809050255414,2.548112362713195,0.23772108383456841,6.863058006468519
11122016,@ William & Mary,W 3 - 2,5,5.534323994505119,2.53370325860909,14.236022147807848,0.18615359235041798,0.06981246835966687,0.0013803113627389484,0.009788367543414256,1.3217988166473775,0.16024797172551655,0.5362444784437341,3.0392498886807946,0.1901031819334671,7.59157372865199
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,6.228318318965381,2.226582409691498,14.389007104449513,0.25560885533131744,0.05583266853378785,0.001103906918062057,0.007828267548466656,1.0571113861497936,0.12815865272759233,0.42886265049067257,2.8311422862110587,0.15203541993999597,8.073856019479646
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,6.783204187519438,2.381419270753091,15.312119890182197,0.26769905782165065,0.0446550650647282,0.0008829066664014674,0.006261061953528713,0.8454795188701596,0.10250151258120926,0.34300509118426553,3.2653438413610387,0.12159819238185353,8.759764106050625
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,6.426280565988631,2.9055506762842347,15.649963579492967,0.2141167940142724,0.03571697056374565,0.0007061853200456857,0.005007856671305332,0.8764081192579061,0.08198495517352213,0.474508260492103,2.811915830407427,0.09725927062499908,8.307452927004494
