Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,4.0,0.0,16.0,0.25,2.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,5.111111111111111,1.1111111111111112,22.11111111111111,0.19333333333333336,1.4444444444444444,0.888888888888889,2.0,8.333333333333334,1.5555555555555554,0.0,0.0,0.0,6.0
8272016,@ Navy,W 3 - 0,3,5.475409836065572,1.4754098360655739,22.065573770491802,0.18868852459016394,0.8524590163934426,0.9344262295081966,2.0,11.0655737704918,2.1475409836065573,0.40983606557377045,0.0,0.0,6.819672131147541
9022016,@ FGCU,L 0 - 3,3,3.959349593495934,1.6531165311653118,21.704607046070457,0.10850948509485096,0.5636856368563685,0.6178861788617886,1.6612466124661247,9.010840108401082,1.4200542005420056,0.27100271002710025,0.0,0.0,4.848238482384824
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,5.756306520704426,2.0537839124226562,22.684911946692047,0.15952403617325084,0.6934792955735363,1.029033793431699,1.4645406949071873,10.197524988100902,0.9976201808662545,0.19038553069966682,0.29747739171822934,0.0,7.124464540694907
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,7.177638997311127,2.3102610807528845,25.209818718015434,0.18404805273657734,0.5055078497701447,0.7501084222395697,1.6096799375487902,11.770318327695374,1.269320843091335,0.13878046664931912,0.7589556769884637,0.0,8.446005724694249
9092016,@ NC State,L 0 - 3,3,6.6265366612137795,2.484815600654347,24.397499230657097,0.1605000728851169,0.3775772987156022,0.5602759916425065,1.7084595325634508,11.069224664323544,1.2011629225312193,0.10365883286632871,0.5668842422377349,0.0,7.573913606841483
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,5.5146928994829105,2.6086240998618844,21.898784640513828,0.10486625201098779,0.2868383734915669,0.6659499398626222,1.7785221893081589,9.610675845691487,0.9125008843732025,0.07874766602376582,0.43065129856746914,0.0,6.474716154653034
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,7.0128310134767915,2.2370239523684776,24.463220461968525,0.15756627957380953,0.45158224722808826,0.7431171609852505,1.598679701309477,9.007596773707098,1.3947235362195078,0.060556564503090236,1.024183595203021,0.0,8.328596536566643
9162016,Miami (FL),W 3 - 2,5,7.682130271379684,3.304207077418058,26.82407073770034,0.14153127853244832,0.35040160953552063,0.5766157790325602,1.4645406949071875,9.902126855085937,1.0822245005161724,0.04698837875065291,1.2428231159421037,0.0,8.927145987133947
