Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0
8272016,@ Navy,W 3 - 0,3.0,0.0,0.0,1.2459016393442623,0.0,0.0,0.0,0.0,2.3114754098360653,0.40983606557377045,0.0,0.0,0.0,0.0
9022016,@ FGCU,L 0 - 3,3.0,0.0,0.0,1.5013550135501355,0.0,0.0,0.0,0.0,3.222222222222222,0.27100271002710025,0.0,0.0,0.0,0.0
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.29747739171822934,0.0,2.2446454069490716,0.07436934792955734,0.0,0.0,0.0,5.2384578772013315,0.7853403141361256,0.0,0.0,0.29747739171822934,0.29747739171822934
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,0.21684447913956106,0.0,1.9072773007199233,0.054211119784890266,0.0,0.0,0.0,5.444878133402723,0.8435250238528926,0.0,0.0,0.21684447913956106,0.21684447913956106
9092016,@ NC State,L 0 - 3,3.0,0.16196692635363857,0.0,1.4245962974360633,0.040491731588409643,0.0,0.25307332242756025,0.5061466448551205,5.079218023679564,0.6300513435156541,0.0,0.0,0.16196692635363857,0.41504024878119883
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.12304322816213406,0.24031880500416802,1.3225578226270343,-0.20955799796363453,0.0,0.19225504400333446,0.624828893010837,6.021455662910772,0.7189569625548695,0.0,0.0,0.12304322816213406,0.3152982721654685
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,0.09461963203607847,0.1848039688204657,1.0170404043569974,-0.16114906081144612,0.23100496102558213,0.3788481360819547,0.7114952799587931,7.402529064489784,0.783879298466393,0.0,0.0,0.09461963203607847,0.4734677681180332
9162016,Miami (FL),W 3 - 2,5.0,0.07341934179789515,0.14339715194901392,1.237280414507249,-0.12504231649954017,0.1792464399362674,0.29396416149547855,1.0001951348443723,9.328861636546955,0.6082448314790935,0.0,0.0,0.07341934179789515,0.3673835032933737
9172016,Missouri,L 0 - 3,3.0,0.057355609325941435,0.11202267446472933,0.9665705295542588,-0.097683772133244,0.35882262914483615,0.22964648265269513,1.0001524404554116,8.381731445309153,0.4751643378235532,0.0,0.0,0.057355609325941435,0.2870020919786366
9172016,Duquesne,W 3 - 2,5.0,0.2597960914634245,0.08796490203927229,0.9737497778281462,0.1380526670410716,0.49652063846386113,0.39508611079982525,0.7853616410193779,8.729267663294053,0.37311896568194053,0.0,0.0,0.04503802984410742,0.6548822022632497
9202016,Penn,L 1 - 3,0.0,0.20481421240357575,0.0693484725995876,0.7676704938115151,0.10883592632574647,0.3914396207281409,0.31147216326174143,0.619151831928193,6.88185134443903,0.29415402925621875,0.0,0.0,0.03550641797098886,0.5162863756653171
9242016,Towson,L 1 - 3,0.0,0.1619669263536386,0.05484072038976642,0.6070732537351021,0.08606736933420182,0.30955016001254876,0.24631195431309932,0.48962480672988334,5.442162908524728,0.23261678686286447,0.0,0.0,0.028078448839560417,0.40827888066673784
9292016,UNCW,L 2 - 3,0.0,0.12839223670971192,0.04347259599308829,0.48123091947494523,0.06822616385527769,0.24538242660161164,0.1952530893470817,0.38812877110079136,4.31403795882692,0.18439684097196274,0.0,0.0,0.02225796914846121,0.3236453260567935
10012016,Elon,L 2 - 3,0.0,0.10197007153505126,0.03452625981781249,0.3821971837338261,0.05418572794719875,0.1948845524872619,0.15507145913484685,0.3082547634359071,3.4262411072493784,0.14644934574401888,0.0,0.0,0.017677445026719998,0.25704153066989804
10022016,Col. of Charleston,L 2 - 3,5.0,0.285713593513613,0.027461933364332405,0.917818875238419,0.11123317670254405,0.15500974106039192,0.12334269914964609,0.24518357381843026,6.20353191503471,0.11648473351282149,0.0,0.0,0.014060509882538196,0.409056292663259
10082016,@ Hofstra,L 0 - 3,3.0,0.22752259904690403,0.02186878957023828,0.7308876465431516,0.0885784297217925,0.12343906612888406,0.09822161815570302,0.8062542090701367,5.34740288245942,0.29642938140707265,0.0,0.0,0.011196820259962003,0.32574421720260704
10102016,@ Northeastern,L 0 - 3,3.0,0.1813527008817721,0.017431077485011732,0.5825726732068386,0.07060370063108197,0.5042391606268957,0.07829005036041597,0.642645517520761,5.276906343774407,0.23627661236325476,0.0,0.0,0.00892471167232601,0.25964275124218805
10142016,William & Mary,W 3 - 0,3.0,0.14465911243338428,0.013904199857399475,0.4646991493608121,0.05631826059465792,0.402215070830373,0.06244941014077311,0.512617290626688,5.423211862810923,0.18847011854274864,0.0,0.0,0.007118950326988533,0.20710852257415735
10162016,James Madison,W 3 - 2,5.0,0.11545795682462173,0.011097472394321555,0.5727559677255465,0.044949752496028686,0.5228850406899896,0.0498432568710583,0.4091394175806646,5.337781534547939,0.15042519232558332,0.0,0.0,0.005681905865892638,0.16530121369568
10212016,@ Col. of Charleston,L 0 - 3,3.0,0.09219471301776565,0.008861479197758221,0.6588399619445172,0.03589297477250362,0.6190173638973587,0.2412872125588592,0.32670326260321586,4.866749625608449,0.5230899343087299,0.0,0.0,0.004537077349252211,0.3334819255766248
10232016,@ UNCW,W 3 - 1,4.0,0.07364627978998173,0.007078659447917017,0.5262895299086939,0.028671753249898232,0.49447874486747506,0.19274321687438117,0.6633498206102046,6.100683560808841,0.4178507248024135,0.0,0.0,0.003624273637333514,0.2663894966643629
10262016,@ Towson,W 3 - 0,3.0,0.058847136855415996,0.00565621023183199,0.4205321990524017,0.022910194407552414,0.3951137580104758,1.1587564419757324,1.3338461860512083,5.879502349910085,0.735781967687187,0.0,0.0,0.00289597963869798,1.2176035788311483
10302016,@ Elon,W 3 - 1,4.0,0.04703307722896755,0.2052791222245112,0.5368652530941265,-0.18244766452999048,0.717308222681122,0.926126301758934,1.2668237452184157,6.706727046472747,0.7888259687198246,0.0,0.0,0.002314587272700317,0.9731593789879015
11042016,Northeastern,W 3 - 2,5.0,0.037597945848330275,0.1640988380074864,0.42916670358220116,-0.14584751445793268,0.5734116775229099,0.7403395353600414,1.0126909268604216,7.768590923823812,0.6305825134787949,0.0,0.0,0.0018502664947175364,0.7779374812083716
11062016,Hofstra,W 3 - 1,4.0,0.23054487372451385,0.1311995247474939,0.5436100699467241,0.08387742926540714,0.6589361274497777,0.591912754352268,0.8096618472955,9.017893367019221,0.5041603407254093,0.0,0.0,0.001479316293221269,0.8224576280767818
11112016,@ James Madison,L 1 - 3,4.0,0.1843465384029816,0.10490876607483252,0.6350649554332104,0.06706943201736705,0.7272811003636563,0.67368838054729,0.8478032540466686,8.413144940034972,0.4031328570066341,0.0,0.0,0.0011828796427039102,0.8580349189502716
11122016,@ William & Mary,W 3 - 2,5.0,0.14742008981085927,0.08389449485018427,0.5078551166555509,0.05363475646041019,0.5815994488541841,0.538741884850101,0.6779798141925792,7.328838068413912,1.1236211872951847,0.0,0.0,0.0009459370632805286,0.6861619746609603
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.11789952716220242,0.0670947988638381,0.40615819863775465,0.04289450938644347,0.46513538355377404,0.43085995652148756,0.5422157836247288,5.861253673247322,0.8986184098890464,0.0,0.0,0.0007565151576631415,0.54875948368369
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,4.0,0.0942962461724854,0.05366253642267519,0.3248460312400416,0.03430710295374946,0.3720160859574796,0.3446025400095217,0.4336651235330483,4.687840846821503,0.7187165617504755,0.0,0.0,0.0006050621343211805,0.43889878618200706
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,0.07542204325382665,0.24308010119418783,0.45998389223616154,-0.17271834009146209,0.49771245569006983,0.2756273842591249,0.3468633273583,3.9496878524031804,0.5748592739145851,0.0,0.0,0.0004839537555137645,0.35104942751295154
