Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,1.0,0.0,2.0,0.5,31.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,0.4444444444444445,0.0,2.0,0.22222222222222224,34.888888888888886,0.0,0.4444444444444445,4.666666666666667,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222
8272016,@ Navy,W 3 - 0,3.0,1.081967213114754,0.0,2.0,0.540983606557377,35.34426229508197,0.0,0.6721311475409836,3.9836065573770494,0.0,0.0,1.1475409836065573,0.0,1.6557377049180326
9022016,@ FGCU,L 0 - 3,3.0,0.7154471544715446,0.3387533875338753,2.0,0.18834688346883469,28.45257452574526,0.0,0.7831978319783198,3.6504065040650406,0.0,0.0,1.097560975609756,0.0,1.2642276422764227
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,1.097572584483579,0.2379819133745835,2.297477391718229,0.33073536411232746,33.077582103760115,0.5949547834364587,0.8476915754402665,5.241789623988577,0.0,0.0,1.3660161827701094,0.0,2.375535459305093
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,0.8000693902333246,0.17347558331164886,1.9457888802151098,0.24108769190736404,28.99071905629283,0.4336889582791221,0.6179200277560933,5.176251192644636,0.0,0.0,0.9957498482088646,0.0,1.7316332726168793
9092016,@ NC State,L 0 - 3,3.0,0.597593171474385,0.12957354108291086,1.9595082684115903,0.1800748287199754,28.486921170696945,0.32393385270727715,0.7146142757648888,4.625500072885117,0.0,0.0,0.9968254482434686,0.0,1.4199397483033966
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,2.0,0.4539802946270099,0.09843458252970724,1.9692391929594664,0.13679946107066068,24.28448517175297,0.24608645632426812,0.5428790269741517,3.9945430328310096,0.0,0.0,0.9975883527280219,0.0,1.1988609273152893
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,3.0,0.34910859436031516,0.07569570562886277,1.514335169939816,0.10519810689771207,21.908718075484,0.18923926407215694,0.4174712785063818,3.0717837752168715,0.0,0.0,0.7671404941865105,0.0,0.9219181055257276
9162016,Miami (FL),W 3 - 2,5.0,0.7190041033381825,0.05873547343831611,2.07126838451866,0.19365664917106695,24.169751024687372,0.5949547834364588,0.3239334779464932,3.05570004252586,0.0,0.0,0.5952564910441596,0.0,1.6115871322967215
9172016,Missouri,L 0 - 3,3.0,0.7804843999351972,0.04588448746075314,2.274469555272895,0.22414417813343832,21.725873323729108,0.464782076354162,0.6906472560348351,2.82471890542376,0.0,0.0,0.46501777206123585,0.0,1.4777753623199774
9172016,Duquesne,W 3 - 2,5.0,0.6128690830809983,0.036030423875285926,2.000766943989655,0.17600740891424618,24.147082915175677,0.5797244401802578,0.5423251900660937,2.647603871914148,0.0,0.0,1.0094256415727825,0.0,1.6973063440476475
9202016,Penn,L 1 - 3,4.0,0.6947994352062747,0.028405134376791076,2.8471436041584117,0.17410112824321686,29.40682363623513,1.3035735794112102,0.8508198239034062,5.26180005241895,0.0,0.0,1.6423350774627334,0.0,2.8195405533488516
