Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Duquesne,W 3 - 2,0.0,0.8721316454223292,0.5654353291298512,3.7252218891563147,-0.040951951208648536,0.0,0.0,0.0,0.22096783392265196,0.17180644929545366,0.0,0.0,0.0,0.8721316454223292
9202016,Penn,L 1 - 3,3.0,2.5922709761122844,1.9272127698284374,10.767321004382145,-0.020856819413389932,0.21163474304073357,0.0,0.21163474304073357,2.9254550226997007,0.1354462355460695,0.0,0.0,0.0,2.5922709761122844
9242016,Towson,L 1 - 3,2.0,2.0499659537753985,1.5240384204565327,8.723990162713392,-0.01649355723050736,0.1673605968925977,0.0,0.1673605968925977,2.313447649222863,0.10711078201126252,0.0,0.0,0.0,2.0499659537753985
9292016,UNCW,L 2 - 3,2.0,1.8323148454390665,1.2081151753581743,8.366618222864979,0.01656841909253623,0.13266783445156335,0.0,0.13266783445156335,2.041178500335529,0.08490741404900055,0.0,0.0,0.0,1.8323148454390665
10012016,Elon,L 2 - 3,3.0,1.4552381098134173,0.9594940785429553,7.879585835297186,0.01315876195776899,0.10536578313541406,0.0,0.10536578313541406,1.621119181571812,0.067434101206665,0.0,0.4115850903727112,0.2057925451863556,1.6610306549997729
10022016,Col. of Charleston,L 2 - 3,3.0,1.157485699633049,0.9677818877056483,6.881186718792462,-0.05766786427124938,0.08380716969095581,0.0,0.08380716969095581,1.289426285235747,0.053636588602211724,0.0,0.3273717566052962,0.1636858783026481,1.321171577935697
10082016,@ Hofstra,L 0 - 3,1.0,0.9217417746964418,0.7706747435200942,5.6833714535043285,-0.045922709518732126,0.06673824942089318,0.0,0.06673824942089318,1.0268101565921954,0.042712479629371636,0.0,0.26069628680036405,0.13034814340018203,1.0520899180966237
10102016,@ Northeastern,L 0 - 3,1.0,1.7493200800697912,0.6142859954317048,5.9505475765253175,0.1082841879887021,0.053195426895177395,0.0,0.053195426895177395,1.021369720324158,0.034045073212913536,0.0,0.20779463630928677,0.10389731815464338,1.8532173982244344
10142016,William & Mary,W 3 - 0,3.0,2.6093717851140252,1.299326778852752,8.793211747754103,0.10660802555379752,0.04243225054138023,0.0,0.24476498818452777,1.4217114015945977,0.027156640346483348,0.0,0.16575097867726657,0.08287548933863328,2.692247274452659
10162016,James Madison,W 3 - 2,5.0,3.6975339525983584,1.2389041224426764,13.881500579125998,0.12667147308395052,0.03386679807837389,0.0,0.19535627560968238,1.7403076530322348,0.021674750770159287,0.20186184691413564,0.3341540269077837,0.066146089996824,4.066472812966386
10212016,@ Col. of Charleston,L 0 - 3,2.0,3.556990131720739,1.5937415359359361,14.711323475539455,0.10114885478401246,0.027043088372064886,0.0,0.15599458245577874,2.1956056285182153,0.017307576558121526,0.16118936760464234,0.4683131410638237,0.05281853197668924,3.952336069857293
10232016,@ UNCW,W 3 - 1,4.0,4.450868632717674,1.8766633040927716,17.787215643027395,0.1143972887780147,0.021602354272207695,0.0,0.3257980084742556,2.9610026091236983,0.013825506734212926,0.32994766725618957,0.5752819452203859,0.04219209818790566,5.068457272584056
10262016,@ Towson,W 3 - 0,3.0,5.967858689171584,1.7004987295921266,19.23661711937404,0.17982681321560592,0.21821033837214426,0.0,0.26032923925798285,2.9688390940527314,0.011047285609046859,0.26364502844570725,0.45967963972348774,0.03371364016432757,6.461343537479035
10302016,@ Elon,W 3 - 1,4.0,6.17506977267777,1.9613845825600298,19.791389566547352,0.18026309881286992,0.174402770385109,0.0,0.20806594626790567,2.3728195771704566,0.008829449740220324,0.21071606277781138,0.36739507053364767,0.02694534222479347,6.569483370722405
11042016,Northeastern,W 3 - 2,5.0,6.741768560132463,2.1697373737200794,23.84536403926821,0.17419213067496603,0.13941647672373758,0.601818885974967,0.16632660760381288,3.1004548042696185,0.007058206538076539,0.16844509405848684,0.6949058971632075,0.22214623226980265,7.859485488747519
11062016,Hofstra,W 3 - 1,4.0,6.994024766187285,2.3361923624434056,23.07442722056372,0.1893904518256806,0.31195034266958976,0.4811633816711105,0.13298066053025687,2.6793456639905764,0.005643143818745685,0.13467442277386607,0.756072609766901,0.37809404448925105,7.987898875515712
11112016,@ James Madison,L 1 - 3,4.0,6.59444691698367,2.0684359737761215,22.65873771601098,0.1895125977250749,0.44982696631206,0.3847442035225367,0.10633298432212432,3.14437603074009,0.004512327738586083,0.10768733760460124,0.8049526355338618,0.302328684070693,7.4893547758777395
11122016,@ William & Mary,W 3 - 2,5.0,7.276613134679853,2.255037530944662,23.127715881369344,0.20763812607665946,0.35972214258837265,0.5079860703698875,0.28534339264759306,3.5160760024390307,0.003608463528749574,0.08611649081502837,1.4449524601871817,0.4420792007066224,8.593191925958362
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3.0,6.6204782521015675,2.4042146971427134,22.701645255207787,0.17567092738612478,0.4879364356777221,0.4062629291464677,0.6286997687237629,3.4127328693489867,0.002885876303341451,0.06887184481427507,1.7563474564836938,0.3535537713918543,7.973786754304158
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,3.0,5.895664781187929,3.1240846824164508,23.56216842503556,0.11827990459289081,0.39025240696590485,0.3249297948824334,0.7030334314729174,3.3301044642703665,0.0023081288693282335,0.0550838208538815,1.6049280066271918,0.28277291915268216,7.078142400237841
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,6.116706952601135,2.6989309044069834,22.84916984435422,0.15465274120441425,0.3121400385785542,0.4600508898666718,0.7624738387207873,3.264031222801163,0.0018461370678473068,0.04405832138246598,1.2836878926622002,0.22617349263652337,7.262660110181374
