Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,James Madison,W 3 - 2,5,0.019667109258797066,0.0,0.03131501628387697,0.019667109258797066,2.663970092516846,0.7689908123009277,0.6826563080593205,21.024691929865188,1.2474104019172128,0.0,0.0,0.0,0.7886579215597248
10212016,@ Col. of Charleston,L 0 - 3,3,0.015704448128750936,0.0,0.025005456694717966,0.015704448128750936,2.328702233859561,0.6140493838902193,0.5451101348250683,19.81079657713049,0.9960737846316025,0.0,0.0,0.0,0.6297538320189703
10232016,@ UNCW,W 3 - 1,4,0.012544907869222155,0.0,0.019974668825755857,0.012544907869222155,2.8661342256185294,0.4905102608446838,0.4354407339816303,21.458362775948903,1.399238894457412,0.0,0.0,0.0,0.503055168713906
10262016,@ Towson,W 3 - 0,3,0.010024021747248184,0.0,0.21690973461458757,0.010024021747248184,2.692085458430269,0.7938406459194601,0.5488883283022863,19.557714663818672,1.319012255977338,0.0,0.0,0.0,0.8038646676667084
10302016,@ Elon,W 3 - 1,4,0.008011614739074314,0.0,0.1733632738141247,0.008011614739074314,2.352385014752664,0.634470433094438,0.43869436160587577,18.441956515950555,1.0542094079064317,0.0,0.0,0.0,0.6424820478335123
11042016,Northeastern,W 3 - 2,5,0.006404434386697537,0.0,0.13858550970886147,0.006404434386697537,2.6829069530650687,0.5071916700181214,0.35068951094415995,19.15572243789093,1.0433346594145614,0.0,0.0,0.0,0.513596104404819
11062016,Hofstra,W 3 - 1,4,0.005120443008699982,0.0,0.1108012294996405,0.005120443008699982,2.5459945285219425,0.6059922210888602,0.2803816146931266,17.721109268509494,0.8341619790234837,0.0,0.0,0.0,0.6111126640975602
11112016,@ James Madison,L 1 - 3,4,0.0040943696925203905,0.0,0.08859803637820457,0.0040943696925203905,3.0377468100655736,0.48455889064944013,0.2241966141579861,15.973507060516942,1.0677814690322858,0.0,0.0,0.0,0.4886532603419605
11122016,@ William & Mary,W 3 - 2,5,0.0032742266441193662,0.0,0.07085096684261606,0.0032742266441193662,2.429255853904741,0.5878068810461619,0.17928779829980424,16.379433789602242,1.0542041653660361,0.0,0.0,0.0,0.5910811076902813
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,0.0026185696512519853,0.0,0.05666320988168326,0.0026185696512519853,2.143050377905591,0.8705955802903812,0.14338579411136795,15.502461392437995,1.0433498953573879,0.0,0.0,0.0,0.8732141499416334
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,0.0020943365456805437,0.0,0.2455176002344766,0.0020943365456805437,1.714015406669155,1.0967003875875274,0.11468020665224089,15.401869492558006,0.8344730546824296,0.0,0.0,0.0,1.0987947241332081
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,0.20183371907914296,0.0,0.39653372749030624,0.20183371907914296,1.3709405134013402,0.87718639316578,0.09172597910909093,14.52079753692553,0.6674461113678518,0.0,0.0,0.0,1.079020112244923
