Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,2.0,4.0,12.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,3.6666666666666665,2.888888888888889,13.11111111111111,0.04466666666666667,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,1.1111111111111112,3.333333333333333,0.0,7.555555555555555
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,4.213114754098361,3.754098360655737,13.475409836065573,0.026360655737704915,0.0,1.4754098360655739,0.0,1.5573770491803278,0.0,0.6557377049180328,3.196721311475409,0.0,7.942622950819672
9032016,@ Bowling Green,L 0 - 3,3,4.1409214092140925,3.1598915989159884,13.65311653116531,0.06587262872628726,0.0,0.9756097560975611,0.0,1.3685636856368566,0.0,0.4336043360433605,2.113821138211382,0.0,6.607046070460705
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,4.991432651118515,2.814850071394573,12.863874345549737,0.18162922417896238,0.0,0.6853879105188007,0.29747739171822934,0.9614469300333177,0.0,0.304616849119467,1.4850071394574011,0.0,6.723940980485484
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,4.722699280076329,2.5939803972590854,12.358660768496833,0.18172972504120044,0.5421111978489027,0.7706652788620002,0.48790007806401237,2.5982305490502213,0.0,0.22204874663891064,1.3535432387891404,0.0,6.392184924971811
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,5.045950017006527,2.4436598046678863,12.774039941044038,0.2081177499554591,0.40491731588409646,0.5756304562608315,0.3644255842956867,2.6999076788519787,0.0,0.16585413258612597,1.2640708767269724,0.0,6.419470044216971
9102016,@ Morehead St.,W 3 - 1,4,5.515544973837933,1.8564024005733812,13.308980002399341,0.27033202292295344,0.30760807040533517,0.4372956328882245,0.5171660683689696,2.53170670185703,0.0,0.12599626563802532,1.4409284841997114,0.0,6.79930111446404
9162016,@ Butler,L 0 - 3,3,5.627456488275149,1.6585691974067123,13.930618972064144,0.27995753234365145,0.2365490800901962,0.3362781722562229,0.8597080629528066,2.177874854891924,0.0,0.09689050320494438,1.5700767779176703,0.0,6.845663552695152
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,5.262811761182024,1.5110114672981647,13.498048250044253,0.2732453060663076,0.18354835449473791,0.2609323407497194,1.1151996507074813,2.1380205617749772,0.0,0.07518140600104466,1.2182884368322355,0.0,6.208069726348906
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,5.205310049525001,1.8367936502680333,13.17028385268651,0.2499994401778867,0.14338902331485362,0.20384183554439586,1.0899946253761246,1.889028165435355,0.0,0.058732143949764046,1.6081167462673656,0.0,6.271942402152844
9232016,@ Milwaukee,L 2 - 3,5,4.946459999638728,2.5161177144383857,12.918955960939167,0.17848512588496598,0.11259507461026858,0.3748232196852749,0.8559094924548744,1.9128602615207975,0.0,0.046118942560366014,1.9070348958393741,0.21475806161931707,6.320919609804056
