Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3.0,4.0,0.0,6.0,0.667,15.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.5
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,5.111111111111111,0.0,7.666666666666667,0.667,29.444444444444443,0.0,0.888888888888889,8.555555555555555,0.0,0.0,3.222222222222222,0.0,6.722222222222221
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,5.0655737704918025,0.0,7.393442622950818,0.6862622950819672,31.311475409836063,0.40983606557377045,0.9344262295081966,8.327868852459016,0.0,0.0,3.131147540983606,0.0,7.040983606557376
9032016,@ Bowling Green,L 0 - 3,3.0,3.688346883468834,0.3387533875338753,7.260162601626016,0.4537886178861789,29.512195121951216,0.6097560975609756,0.6178861788617886,8.21680216802168,0.0,0.0,2.070460704607046,0.0,5.333333333333332
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3.0,3.186101856258924,0.2379819133745835,6.88529271775345,0.41785673488814856,30.847215611613514,0.7258448357924797,0.43407900999524046,10.53212755830557,0.0,0.0,1.7520228462636838,0.29747739171822934,4.787958115183245
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,2.3224911093763554,0.17347558331164886,5.0189955763726255,0.3045943273484258,22.485905108855924,0.5291005291005291,0.3164194639604477,7.677335415040334,0.0,0.0,1.277127244340359,0.21684447913956106,3.490155260647063
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,1.734730568018011,0.12957354108291086,3.7488216906107774,0.2275096289337718,16.795322395166906,0.39519930030287814,0.23634213893522954,5.734406634165305,0.0,0.0,0.9539204094523899,0.16196692635363857,2.6068900730470834
9102016,@ Morehead St.,W 3 - 1,0.0,1.317842190907721,0.09843458252970724,2.8479093417494905,0.17283478678146605,12.759090587500653,0.3002254767156071,0.17954467853418613,4.356320884434726,0.0,0.0,0.7246753965837048,0.12304322816213406,1.9804053659151801
9162016,@ Butler,L 0 - 3,0.0,1.013414106959215,0.07569570562886277,2.190028155254258,0.13290909359714867,9.811677363613192,0.23087190216803147,0.13806896706704577,3.3499891483109523,0.0,0.0,0.5572717848396879,0.09461963203607847,1.5229219015470903
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,0.0,0.7863505183921764,0.05873547343831611,1.6993347175173623,0.10312974126909237,7.613292067074535,0.17914319398686415,0.10713350355148867,2.5993971124861193,0.0,0.0,0.43241055545288337,0.07341934179789515,1.1816989901054822
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,0.0,0.6143015181245632,0.04588448746075314,1.3275299912145104,0.08056554315616406,5.9475472646628225,0.1399476867552971,0.08369330512841379,2.030663877063092,0.0,0.0,0.33780159668606474,0.057355609325941435,0.9231500032228926
9232016,@ Milwaukee,L 2 - 3,0.0,0.4823753148423282,0.036030423875285926,1.042432223559773,0.06326344327463881,4.6702635427145625,0.10989279281962211,0.06571949314852159,1.594562439024655,0.0,0.0,0.2652559805698551,0.04503802984410742,0.7248960979468778
9242016,@ Green Bay,L 0 - 3,0.0,0.3802879390364791,0.028405134376791076,0.8218173477893198,0.049874700713338604,3.68187351791966,0.08663565984921281,0.051810965103266965,1.2570976269792666,0.0,0.0,0.209118599281936,0.03550641797098886,0.5714828985266599
9302016,Cleveland St.,L 2 - 3,5.0,1.3467351490299635,0.022462759071648325,2.5326992605026537,0.15575649095216398,13.790061628885907,0.06851141516852742,0.2501728186624337,3.0861193266323403,0.0,0.0,0.16537083228547503,0.028078448839560417,1.4979319803412285
10012016,Oakland,W 3 - 0,3.0,2.3113266660733562,0.22509986664933668,3.8733286102778206,0.23872436532508762,17.35756983941805,0.05430944472224536,0.19831362164588878,3.6901478247353885,0.0,0.0,0.13109053509677715,0.02225796914846121,2.4311813783439904
10072016,Valparaiso,W 3 - 0,3.0,2.4530505042640933,0.5903610825431717,4.722566818716462,0.21532073873513488,22.223005716554866,0.0431329658651968,0.36329470188861296,4.371290728073689,0.0,0.0,0.1041130802293701,0.017677445026719998,2.5482400102439753
10092016,@ Wright St.,W 3 - 0,3.0,2.7695677378883063,0.46956886715344515,5.1885463819089495,0.2880953290778555,24.632665282868594,0.0343076441133932,0.28896193643694257,5.522966004180584,0.0,0.0,0.9012401705174373,0.014060509882538196,3.2544954672604183
10122016,Youngstown St.,W 3 - 0,3.0,3.2238375884291304,0.37393225772847916,5.761152255930657,0.35671235776152865,25.929493812221097,0.02732024143430729,0.23010935529963497,6.434798924953333,0.0,0.0,0.9213544836667664,0.011196820259962003,3.7118350716968216
10152016,UIC,W 3 - 0,3.0,2.9754910194943007,0.5009767096916499,6.621318100998362,0.30461914387758693,29.39351688341733,0.021776296480475466,0.18341454104587318,7.767038739100463,0.0,0.0,0.7343891322551782,0.00892471167232601,3.3644618821023657
10222016,@ Valparaiso,W 3 - 0,3.0,3.1827827262600086,0.6019454581674295,6.900270583962416,0.31885949517450324,30.527891960945585,0.017370238797852024,0.1463037748325002,8.623505379355656,0.0,0.0,0.9904636439169076,0.007118950326988533,3.6953847870163155
10232016,Wright St.,W 3 - 0,3.0,2.742162173724891,0.48043563624017666,6.718540301161295,0.2882048570071298,32.43994918387934,0.21572569722691368,0.31863247154843755,8.69950527883216,0.0,0.0,0.9923886703686713,0.2075437527800283,3.454082206136141
10282016,@ Oakland,L 1 - 3,4.0,2.9955997784329944,0.3836342407648166,7.37971081825621,0.31073009250749395,32.95576539898715,0.17225983633681774,0.2544322633144415,9.364511099941542,0.0,0.0,1.1954089616368546,0.16572644495389457,3.7655640955882403
