Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,6.0,2.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,9.88888888888889,2.5555555555555554,19.888888888888886,0.36733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.222222222222222,0.0,11.5
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,10.754098360655737,1.5081967213114753,19.934426229508194,0.46268852459016396,0.0,0.0,0.0,0.0,0.0,0.0,3.9508196721311473,0.0,12.72950819672131
9032016,@ Bowling Green,L 0 - 3,3,10.159891598915989,2.6910569105691056,20.97289972899729,0.36489430894308944,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,3.2899728997289968,0.0,11.804878048780486
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,10.112327463112802,1.8905283198476914,20.683484055211807,0.4050851975249881,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,3.203712517848643,0.0,11.714183722037124
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,11.166102871020902,3.275479226298898,23.479833463440023,0.3565431520513488,0.0,0.0,0.0,0.9866423800850029,0.0,0.0,3.9616618960881254,0.0,13.146933819064966
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,12.136359955297127,3.7119094280947826,25.129913671628255,0.3505850083412967,0.25307332242756025,0.0,0.0,0.9900228373366158,0.0,0.0,3.9713642474206763,0.0,14.122042079007466
9102016,@ Morehead St.,W 3 - 1,4,12.343908898793869,3.5408242050638434,25.819649388321352,0.352126651470828,0.19225504400333446,0.0,0.0,0.9924205371452125,0.0,0.0,3.4976083472525983,0.0,14.092713072420167
9162016,@ Butler,L 0 - 3,3,10.878434470878148,4.108906013728125,24.475281508189624,0.27078364807174066,0.1478431750563726,0.0,0.0,0.7631664696409953,0.0,0.0,2.9206484283383434,0.23100496102558213,12.338758685047319
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,9.785381956669054,3.6363886448269356,22.80038451085912,0.26276603366575096,0.11471772155921116,0.0,0.0,0.592172878688648,0.0,0.0,2.4903116869022996,0.1792464399362674,11.030537800120204
