Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,3.888888888888889,0.5555555555555556,0.4444444444444445,6.111111111111111,0.0,0.0,0.0,0.0,1.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,2.2950819672131146,0.3278688524590164,0.6721311475409836,5.655737704918032,0.0,0.0,0.0,0.0,0.5901639344262295
9032016,@ Bowling Green,L 0 - 3,3,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.195121951219512,0.21680216802168026,0.4444444444444445,5.772357723577235,0.0,0.0,0.0,0.0,0.3902439024390244
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.1218467396477868,0.29747739171822934,0.41932413136601615,-0.17563065207044257,2.4345549738219896,0.4497858162779629,0.609709662065683,5.54259876249405,0.0,0.0,0.0,0.0,0.5716325559257496
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,1.7151530922022722,0.48790007806401237,3.5583311648885414,-0.014994795732500628,13.701101569954028,0.869980050307919,0.7155000433688958,6.479746725648364,0.0,0.0,0.27105559892445136,0.0,2.720660941972417
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,2.2933868903969805,0.3644255842956867,4.68239905411315,0.11533664825642603,22.634311073678752,1.1559579533859183,1.0405727150515864,6.105262305437229,0.0,0.0,0.4555319803696085,0.0,3.6771108339677037
9102016,@ Morehead St.,W 3 - 1,4,2.9438369185053936,0.2768472633648016,6.440956168926047,0.18783202446099376,27.288250294534723,1.358797129401487,1.0308223286546148,6.8009222089950745,0.0,0.0,0.5863778842101701,0.0,4.595822990011966
9162016,@ Butler,L 0 - 3,3,2.4948009469059675,0.44389913310675866,6.1080881452837135,0.1444418949710257,26.52864816340337,1.0449082514824237,0.7926972567994557,5.922890322244898,0.0,0.0,0.4509216839219365,0.0,3.7651700403493598
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,2.383936811643482,0.34443995898153146,6.083870126231939,0.18668985628049128,24.84179393737491,0.8107881463096057,0.6150870552637714,5.043935166591355,0.22405804992033426,0.0,0.34988905075559407,0.0,3.3696694833308847
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,3.8314936334937575,0.7066670361921287,9.785022684927647,0.21235664542365756,27.28314566660112,0.8521866187526272,0.6993038082040973,5.2531166892478245,0.17503542885113957,0.0,0.27333532569393965,0.0,4.820347915093355
9232016,@ Milwaukee,L 2 - 3,5,3.6529236725158354,0.5549045932892392,10.045948858024026,0.22538029470256576,31.30274102285297,0.669172672371393,0.7638807394904956,5.413515901320779,0.13744515943636293,0.0,0.8589085458337756,0.0,4.751550617804116
9242016,@ Green Bay,L 0 - 3,3,2.8798381097355334,0.6491022453170819,8.554781281977961,0.10720762451417917,30.815401018192127,0.5275524858041922,1.23712126459686,5.114366826760765,0.1083569884368556,0.0,0.8887683994814879,0.0,3.85177479528047
9302016,Cleveland St.,L 2 - 3,5,2.2773738284862968,0.5133095712913417,6.765114654931144,0.08477970947651603,24.577996879446125,0.8355896043902323,1.1875153191232872,6.554846424081752,0.08568862560901003,0.0,0.7028373871858623,0.0,3.4643821264694608
10012016,Oakland,W 3 - 0,3,1.8052890565145108,0.4069038381249625,5.3627504188588775,0.0672054275051378,19.897725079055075,0.8696708093072211,1.1486446139442554,6.439830371681564,0.06792593123920045,0.0,0.5571437713584508,0.0,2.953531751500958
