Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Morehead St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Milwaukee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Cleveland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122016,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oakland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Youngstown St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
