Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Bowling Green,L 0 - 3,1.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,0.2379819133745835,0.2379819133745835,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,0.17347558331164886,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,0.12957354108291086,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9102016,@ Morehead St.,W 3 - 1,0.0,0.09843458252970724,0.09843458252970724,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9162016,@ Butler,L 0 - 3,0.0,0.07569570562886277,0.07569570562886277,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,0.0,0.05873547343831611,0.05873547343831611,0.11747094687663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,0.0,0.04588448746075314,0.04588448746075314,0.09176897492150628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9232016,@ Milwaukee,L 2 - 3,0.0,0.036030423875285926,0.036030423875285926,0.07206084775057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9242016,@ Green Bay,L 0 - 3,0.0,0.028405134376791076,0.028405134376791076,0.05681026875358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076
9302016,Cleveland St.,L 2 - 3,0.0,0.022462759071648325,0.022462759071648325,0.04492551814329665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325
10012016,Oakland,W 3 - 0,0.0,0.017806375318768962,0.017806375318768962,0.035612750637537924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962
10072016,Valparaiso,W 3 - 0,0.0,0.014141956021375994,0.014141956021375994,0.028283912042751987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994
10092016,@ Wright St.,W 3 - 0,0.0,0.011248407906030555,0.011248407906030555,0.02249681581206111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011248407906030555
10122016,Youngstown St.,W 3 - 0,0.0,0.0089574562079696,0.0089574562079696,0.0179149124159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089574562079696
10152016,UIC,W 3 - 0,0.0,0.007139769337860806,0.007139769337860806,0.014279538675721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139769337860806
10222016,@ Valparaiso,W 3 - 0,0.0,0.005695160261590826,0.005695160261590826,0.011390320523181651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695160261590826
10232016,Wright St.,W 3 - 0,0.0,0.00454552469271411,0.00454552469271411,0.00909104938542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454552469271411
10282016,@ Oakland,L 1 - 3,3.0,0.20511637138520472,0.20511637138520472,0.41023274277040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20511637138520472
10292016,@ Cleveland St.,L 0 - 3,0.0,0.16384950049825195,0.16384950049825195,0.3276990009965039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384950049825195
11042016,Green Bay,W 3 - 2,0.0,0.13092411466008386,0.13092411466008386,0.2618482293201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092411466008386
11052016,Milwaukee,W 3 - 0,0.0,0.1046399931244097,0.1046399931244097,0.2092799862488194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046399931244097
11092016,@ Youngstown St.,W 3 - 1,1.0,0.08364855176088956,0.08364855176088956,0.16729710352177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364855176088956
11122016,@ UIC,W 3 - 2,3.0,0.06687829341207266,0.06687829341207266,0.13375658682414532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687829341207266
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,2.0,0.053476712301773484,0.053476712301773484,0.3073410306048681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053476712301773484
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,1.0,0.24307475860753391,0.04276479395063826,0.44608752428368875,0.20030996465689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307475860753391
