Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3.0,2.0,4.0,13.0,-0.154,1.0,1.0,1.0,6.0,5.0,1.0,0.0,1.0,4.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4.0,4.777777777777778,2.888888888888889,15.777777777777777,0.08600000000000001,1.0,0.4444444444444445,0.4444444444444445,3.777777777777778,2.7777777777777777,0.4444444444444445,1.6666666666666665,1.0,6.499999999999999
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,5.688524590163934,1.7049180327868851,15.04918032786885,0.25567213114754095,1.0,0.26229508196721313,0.26229508196721313,2.639344262295082,1.6393442622950818,0.26229508196721313,2.622950819672131,0.5901639344262295,7.524590163934425
9032016,@ Bowling Green,L 0 - 3,0.0,3.761517615176152,1.127371273712737,9.95121951219512,0.16906233062330622,0.6612466124661247,0.1734417344173442,0.1734417344173442,1.745257452574526,1.084010840108401,0.1734417344173442,1.7344173441734418,0.3902439024390244,4.97560975609756
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,0.0,2.642551166111376,0.792003807710614,6.9909566872917654,0.11877010947168017,0.46454069490718713,0.1218467396477868,0.1218467396477868,1.2260828177058547,0.7615421227986673,0.1218467396477868,1.2184673964778678,0.2741551642075203,3.4954783436458827
9092016,"App State @ Morehead, Ky.",W 3 - 1,0.0,1.9262728770925497,0.5773267412611675,5.096018735362997,0.08657680631451124,0.33862433862433866,0.08881949865556427,0.08881949865556427,0.8937462052216153,0.5551218665972765,0.08881949865556427,0.8881949865556424,0.19984387197501957,2.5480093676814985
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,0.0,1.4387846001846427,0.4312207447239274,3.8063523428515893,0.0646665262953305,0.25292755219384205,0.06634165303445039,0.06634165303445039,0.6675628836591571,0.41463533146531484,0.06634165303445039,0.6634165303445038,0.14926871932751337,1.9031761714257946
9102016,@ Morehead St.,W 3 - 1,0.0,1.0930176044098698,0.32759029065886575,2.8916142963926803,0.04912594397226606,0.19214430509798858,0.05039850625521013,0.05039850625521013,0.507134969193052,0.31499066409506327,0.05039850625521013,0.5039850625521012,0.1133966390742228,1.4458071481963402
9162016,@ Butler,L 0 - 3,1.0,0.8405251153028926,0.4829202693584374,2.9166519316302195,-0.03914704482191105,0.14775801738754016,0.03875620128197776,0.03875620128197776,0.3899842753999012,0.24222625801236095,0.03875620128197776,0.3875620128197775,0.08720145288444996,1.1118185242767367
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,2.0,1.1003147968997309,1.2709502952203204,4.279675036815784,-0.08011672138128395,0.11465164415159308,0.030072562400417866,0.030072562400417866,0.30260515915420483,0.4120115649229459,0.030072562400417866,0.30072562400417857,0.0676632654009402,1.3108227337026557
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,4.0,1.73474935072218,1.8680507770105543,5.750043739253243,-0.06258764052488358,0.08956651952339016,0.023492857579905622,0.023492857579905622,0.45519116546172483,0.3218657887255497,0.023492857579905622,0.6725171479269051,0.052858929554787645,2.117993639845444
9232016,@ Milwaukee,L 2 - 3,5.0,1.79171406600435,2.3259040596105764,6.877514169397414,-0.08823240737914867,0.07033138740455816,0.018447577024146407,0.018447577024146407,0.7869513163395611,0.25274251583727797,0.018447577024146407,0.5280886688323714,0.041507048304329414,2.0926535544688285
9242016,@ Green Bay,L 0 - 3,3.0,3.1056030643689203,2.0452966946582265,8.808149114049725,0.02313665293624409,0.05544682230349621,0.014543428800917042,0.014543428800917042,1.8902135349648725,0.19925341844258712,0.014543428800917042,0.8395962451827765,0.032722714802063346,3.5544880445621425
9302016,Cleveland St.,L 2 - 3,5.0,3.7111130628580744,2.8726235768021366,11.567894162038202,0.018296447879360734,0.043847305707857546,0.011500932644683952,0.011500932644683952,1.4947794531321374,0.15756945463828473,0.22070167876043106,0.873152830370307,0.025877098450538892,4.379892089448343
10012016,Oakland,W 3 - 0,3.0,3.9782909359885865,2.691734388949454,11.450173398483056,0.07109483645274528,0.03475804462223703,0.009116864163209715,0.009116864163209715,1.18492140152318,0.3321998235898289,0.1749516572276639,1.1067409143588145,0.02051294436722186,4.715729914558867
10072016,Valparaiso,W 3 - 0,2.0,3.7769659543387535,2.5493806084546176,10.945945978661324,0.07930702162521261,0.02760509815372595,0.007240681482944514,0.007240681482944514,0.9410734104579411,0.26383557638281974,0.13894791040221208,0.8789818847310396,0.016291533336625155,4.36264548858943
10092016,@ Wright St.,W 3 - 0,3.0,4.845637098299622,2.0277586034263257,13.207686655270999,0.1467646275445789,0.021956892232571648,0.005759184847887648,0.005759184847887648,1.3623449194202757,0.20985287882318568,0.11051814696158241,1.3129577760980733,0.012958165907747206,5.6183933181581285
10122016,Youngstown St.,W 3 - 0,3.0,5.284413980247861,2.2257740112078546,14.183732197579346,0.16208773866580597,0.017484954517956664,0.004586217578480438,0.004586217578480438,1.288546501425086,0.16711235828914567,0.08800902935459691,1.045549012852424,0.010318989551580985,5.899783733607151
10152016,UIC,W 3 - 0,3.0,5.429623879390836,2.1799589442674008,14.958146240609464,0.17424540131659286,0.013936829747504298,0.003655561900984735,0.003655561900984735,1.432917810983039,0.13320117497520012,0.07014984551995648,1.2392304540139185,0.008225014277215654,6.123044513818736
10222016,@ Valparaiso,W 3 - 0,3.0,5.747362379003113,2.7505455713398494,17.192274740402233,0.15456947304500007,0.011116952830625294,0.002915922053934505,0.002915922053934505,1.1429916274692142,0.10625021658518395,0.05595623523065979,1.1908263013256692,0.006560824621352635,6.401647686950541
10232016,Wright St.,W 3 - 0,3.0,6.605807663434081,2.800900903030098,17.75904734693211,0.19401944015953915,0.008872864200177943,0.002327308642669626,0.002327308642669626,1.517850767283292,0.08480235163027179,0.04466080624063698,1.354167598614412,0.005236444446006657,7.329879577624593
10282016,@ Oakland,L 1 - 3,4.0,6.685232180241153,3.243990143955746,18.815029651674468,0.17245644530864043,0.0070850999885922515,0.0018583868822537068,0.0018583868822537068,1.4135107201683264,0.06771580484193428,0.03566224734733481,1.2828075345560221,0.004181370485070839,7.364156581748752
10292016,@ Cleveland St.,L 0 - 3,3.0,6.144996757124189,3.798465157941641,19.455806198448943,0.11945227484937593,0.005659665712060015,0.0014845024818518082,0.0014845024818518082,1.7326926939533343,0.054092224449268665,0.02848744532211142,1.4270977668407514,0.0033401305841665677,6.888517588348527
11042016,Green Bay,W 3 - 2,5.0,8.125349356438619,3.8389633737703592,23.986038375350976,0.15291986611073577,0.2054713164117993,0.0011861932600106932,0.0011861932600106932,2.188305726878512,0.04322244849376637,0.02276292296518033,1.3412729170786877,0.20361788944303258,8.819934931203152
11052016,Milwaukee,W 3 - 0,3.0,8.100184414688925,3.469775948357354,22.78429062564552,0.18907247357800602,0.16422121465106357,0.0009480549468980504,0.0009480549468980504,1.9497433182045742,0.034545176990123855,0.018193073970765868,1.2727594972811271,0.16273987879653534,8.755705292247152
11092016,@ Youngstown St.,W 3 - 1,4.0,9.283724562358811,3.1749296403996126,24.833626237351535,0.22416403660388634,0.1312774051661439,0.0007578691562363033,0.0007578691562363033,2.3610377156048594,0.027615197012789056,0.014543428800917038,1.017435929691865,0.13009323460952466,9.807743825161896
11122016,@ UIC,W 3 - 2,5.0,9.82829634366115,4.142282628327264,26.270374834832808,0.20428316027368476,0.10495828841333124,0.20109067031666614,0.20109067031666614,2.8901093892973946,0.022078771354377583,0.011627693224691092,1.414909776545658,0.10401152598566962,10.748469595475335
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5.0,10.063091234297886,4.915321377066472,30.023559582982756,0.17677331644214536,0.08392594826818758,0.16079459230270846,0.16079459230270846,3.312905317700755,0.01765445921922331,0.00929764761607746,1.9329298177210938,0.08316890529685708,11.199648383077218
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,9.449523537414828,5.132593313690378,28.216050681836084,0.15097873797686798,0.06711474453679048,0.12858583320153297,0.12858583320153297,2.8496073352573705,0.014118095116984085,0.007435236150708714,1.5457447142491216,0.06650934481629094,10.358416963891631
