Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,5.333333333333334,4.444444444444445,17.444444444444443,0.04933333333333333,0.0,0.0,0.0,2.111111111111111,0.0,0.4444444444444445,0.0,0.4444444444444445,5.777777777777778
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,5.19672131147541,3.4426229508196724,14.39344262295082,0.15206557377049176,0.0,0.0,0.0,2.4754098360655736,0.0,0.26229508196721313,0.40983606557377045,0.26229508196721313,5.663934426229507
9032016,@ Bowling Green,L 0 - 3,3,6.146341463414634,3.631436314363144,17.308943089430894,0.15949593495934955,0.3387533875338753,0.0,0.0,1.975609756097561,0.6775067750677506,0.1734417344173442,0.6097560975609756,0.1734417344173442,6.624661246612464
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,8.185149928605426,4.336030461684912,22.571632555925746,0.17154497858162776,0.2379819133745835,0.0,0.0,1.98286530223703,0.475963826749167,0.1218467396477868,0.7258448357924797,0.1218467396477868,8.66991908614945
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,8.948130800589817,3.9738919247115967,25.12724434035909,0.19281065140081532,0.17347558331164886,0.0,0.0,1.71645415907711,0.3469511666232977,0.08881949865556427,0.8001561280249804,0.6309306965044669,9.437028363257868
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,10.22662412335401,4.992792471777263,27.878848739087477,0.18627866409679142,0.6357201859380314,0.0,0.0,1.5351387246724222,0.2591470821658217,0.06634165303445039,0.8507312806724866,0.47125896891854674,10.718331416724702
9102016,@ Morehead St.,W 3 - 1,4,11.3737561098653,5.234843381350952,30.311151715376404,0.1984679549292655,0.48294467053637613,0.0,0.0,1.8871724358560273,0.4371879700635825,0.05039850625521013,1.126922165929945,0.35800657666054525,11.98761569908548
9162016,@ Butler,L 0 - 3,3,9.439376906068135,5.411598356220441,28.39123443728818,0.12120419803652435,0.37138205574160793,0.0,0.0,1.682231201888135,0.5672003411037734,0.03875620128197776,1.3286074769615976,0.2753052813721739,10.14243684583091
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,8.668756823553476,5.09531838125494,25.838936663084038,0.12048627167290216,0.28817091655673843,0.0,0.0,1.5293718091982738,0.6641725886822478,0.030072562400417866,1.0309222765640067,0.21362091689515575,9.214290524235896
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,8.74123093785764,5.73084612227127,27.186942117279187,0.10090718674970714,0.22512076660432007,0.0,0.0,1.1947539960784448,0.5188554213182869,0.023492857579905622,1.0241566591397135,0.3856761669586837,9.2768021250074
