Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,3,4.0,3.0,20.0,0.05,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,12.333333333333332,5.222222222222222,30.0,0.19777777777777777,1.5555555555555554,0.5555555555555556,0.0,4.888888888888889,2.4444444444444446,0.0,0.5555555555555556,0.0,13.166666666666666
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,10.967213114754097,5.5409836065573765,27.950819672131143,0.16590163934426227,1.7377049180327866,0.7377049180327869,0.0,4.934426229508197,2.2622950819672134,0.0,0.3278688524590164,0.0,11.868852459016392
9032016,@ Bowling Green,L 0 - 3,3,9.62330623306233,6.712737127371273,29.322493224932245,0.08869918699186992,1.1490514905149052,0.48780487804878053,0.6775067750677506,4.956639566395664,2.1734417344173442,0.0,0.5555555555555555,0.0,10.388888888888888
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,10.330318895763922,5.9057591623036645,28.631603998096143,0.15036649214659686,0.8072346501665875,0.34269395525940033,0.475963826749167,5.564493098524513,2.1218467396477867,0.0,0.6877677296525464,0.0,11.016896715849596
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,11.325006505334374,6.744470465781941,31.98412698412698,0.1426775956284153,1.1305403764420157,0.5208604388932258,0.3469511666232977,6.4957064793130375,1.817763899731113,0.0,1.043455633619568,0.0,12.367594761037383
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,11.242756029218832,7.0622114964124325,34.265803922838955,0.1250440550039682,1.0975040896648904,0.642117879529,0.2591470821658217,5.864109748789298,1.610809672664842,0.0,1.032458172041269,0.0,12.401102994768467
9102016,@ Morehead St.,W 3 - 1,4,9.982823165348565,7.047260903937075,32.039056996699365,0.08538086493237239,1.0740720233536047,1.2087612930612843,0.4371879700635825,6.617723146584474,1.2237018170408722,0.0,1.0246578629236915,0.0,11.703913389871696
9162016,@ Butler,L 0 - 3,3,9.062771255265433,7.267348361690639,30.64400487054556,0.04787007955736938,0.8259560574601371,0.9295314376684299,0.5672003411037734,6.7060309962087095,0.9410206264884116,0.0,1.0189617742600299,0.0,10.50178358006388
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,7.48030050077727,5.863098509598834,25.122317197023907,0.07456209721890977,1.0890100537463998,1.1693785362454654,0.6641725886822478,6.995955167855545,1.6264095796639437,0.0,1.0147132360962983,0.0,9.157035655070885
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,9.125567784124959,5.893051773452244,28.596263470250513,0.10638307932453286,1.7259180207762181,1.3511137663970108,0.7376497073822114,8.965988728592158,1.926943315025617,0.0,0.7926997780449943,0.0,10.873031439544466
9232016,@ Milwaukee,L 2 - 3,5,11.460939768016937,5.916019767279263,33.83716262364803,0.14023258368720184,1.7847793353591033,1.9199834393756818,0.7939915476900682,9.402809046551548,1.7278747654597315,0.21475806161931707,1.0519772335046225,0.0,14.121669885764247
9242016,@ Green Bay,L 0 - 3,3,10.940119412573951,5.298888673129416,33.02508569778677,0.15288144548076943,1.6186927623767018,1.5136482375409455,0.8375900935588998,9.952464886612328,1.3621964334650936,0.16930779443258687,0.8293423020071699,0.0,13.037746595551067
9302016,Cleveland St.,L 2 - 3,5,10.95264647614133,5.02716019358945,33.22903849720869,0.16399388671878246,1.9076632671025775,1.1969918968905942,1.0807671132787138,10.799212252262715,1.4956254154594806,0.3430892236298253,1.2834455119891601,0.0,13.134450352656328
10012016,Oakland,W 3 - 0,3,10.340582079437096,4.192356096912808,29.450277463522976,0.22680508183535156,1.9268040708429424,1.5707437414814471,1.0640246163824778,10.011660280185307,1.3928854926967218,0.27196906062570486,1.4319825935375146,0.0,12.899286178313004
10072016,Valparaiso,W 3 - 0,3,10.887870462023942,3.946978100960652,27.71127335677368,0.27808753829196015,1.5302821570287424,1.2474963890864412,0.845056282436192,9.186090500702964,1.3120325871878682,0.21599985542759878,1.3430837961372264,0.0,13.022908604606592
10092016,@ Wright St.,W 3 - 0,3,10.910812989408043,4.162434118980874,27.974956297384335,0.2635425056148444,1.6263898791302118,1.1968568093060061,1.0813662534356387,8.534192973253854,1.4527957749500608,0.3764120457447695,1.0682789826312555,0.0,13.018221335774443
