Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Indiana,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,3.222222222222222,2.111111111111111,0.0,0.0,0.0,0.5555555555555556
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.40983606557377045,4.360655737704918,1.2459016393442623,0.0,0.0,0.0,1.1475409836065573
9032016,@ Bowling Green,L 0 - 3,3,0.0,0.6775067750677506,0.6775067750677506,-0.3387533875338753,0.0,0.7588075880758808,0.27100271002710025,4.5772357723577235,0.8238482384823849,0.0,0.0,0.0,0.7588075880758808
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.475963826749167,0.475963826749167,-0.2379819133745835,0.29747739171822934,0.8305568776772966,0.19038553069966682,5.000475963826749,0.8762494050452166,0.0,0.0,0.0,0.8305568776772966
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,0.0,0.3469511666232977,0.3469511666232977,-0.17347558331164886,0.7589556769884637,0.6054297857576546,0.13878046664931912,4.729291352242171,0.6387370977534913,0.0,0.0,0.0,0.6054297857576546
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,0.0,0.2591470821658217,0.2591470821658217,-0.12957354108291086,0.8199575646652951,0.9583583032344795,0.10365883286632871,6.8223870685606,0.7301631006948381,0.0,0.0,0.0,0.9583583032344795
9102016,@ Morehead St.,W 3 - 1,4,0.0,0.19686916505941449,0.19686916505941449,-0.09843458252970724,0.6229063425708036,0.9683655860395154,0.07874766602376582,6.624751990993236,0.5546911768777166,0.0,0.0,0.0,0.9683655860395154
9162016,@ Butler,L 0 - 3,3,0.0,0.15139141125772554,0.15139141125772554,-0.07569570562886277,0.4790118871826472,0.7446683315779421,0.060556564503090236,6.018421259612024,0.8885646852330098,0.0,0.0,0.0,0.7446683315779421
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.11747094687663222,0.11747094687663222,-0.05873547343831611,0.37168541785184417,0.5778193973671597,0.27104642867098716,5.342119678345276,1.1375907144722945,0.0,0.0,0.0,0.5778193973671597
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,0.0,0.09176897492150628,0.09176897492150628,-0.04588448746075314,0.7279513443404274,0.8889843869741739,0.43053730488366654,5.267265847573302,0.8886923662663792,0.0,0.0,0.0,0.8889843869741739
