Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,6.0,1.0,9.0,0.556,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,6.555555555555555,2.111111111111111,10.11111111111111,0.44933333333333336,0.0,1.0,1.0,0.5555555555555556,0.0,0.0,2.0,0.5555555555555556,8.555555555555555
8272016,Saint Francis (PA),W 3 - 1,4.0,8.377049180327868,1.6557377049180328,13.754098360655737,0.4807540983606558,0.0,1.0,1.0,0.7377049180327869,0.0,0.0,1.5901639344262295,0.3278688524590164,10.172131147540982
8272016,NJIT,W 3 - 0,3.0,8.24932249322493,1.4336043360433606,13.159891598915989,0.515390243902439,0.0,0.6612466124661247,0.6612466124661247,0.48780487804878053,0.0,0.0,1.3902439024390245,0.21680216802168026,9.605691056910569
8302016,@ Lafayette,W 3 - 0,3.0,7.282722513089004,1.0071394574012376,11.922417896239883,0.5274707282246549,0.0,1.356972870061875,0.46454069490718713,0.34269395525940033,0.0,0.0,1.2741551642075202,0.1523084245597335,9.27677296525464
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,6.663977795125335,1.8183710642727036,12.756613756613755,0.4026575591985428,0.0,1.5312689738919245,1.1517911353976928,0.5208604388932258,0.0,0.0,1.1998438719750195,0.38207997224390666,8.79516870500477
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,5.73672276121216,1.611263180058632,11.805915032150434,0.3569379504705139,0.0,1.1437456471388543,1.1133768484475473,1.4013378468116808,0.0,0.0,1.655415364182634,0.5384590466626714,7.708176090442332
9032016,@ St. John's (NY),L 0 - 3,3.0,5.079036817609947,1.4643651430838938,10.410644469668307,0.351185210819191,0.0,0.868882059989726,1.086130259713494,1.0645700100587838,0.0,0.0,1.7382255320850597,0.6493760170291828,6.817031643642203
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,5.060778920638375,1.588099452329742,12.856838131238613,0.30309339430780124,0.0,0.899170954611554,1.9902535865275837,1.2806589784273152,0.0,0.0,2.7227165769455715,0.49936693552440864,7.321308163722715
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,5.943393113885215,2.5766212854831947,14.681379099738914,0.2672231805740682,0.0,0.9217625138966181,2.216495398844265,1.217775075028258,0.0,0.0,3.0089022099107163,0.6115378036764506,8.369606732737193
