Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,9.0,1.0,20.0,0.4,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,10.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,10.11111111111111,2.6666666666666665,24.444444444444443,0.3166666666666667,1.5555555555555554,0.4444444444444445,2.0,5.555555555555555,2.111111111111111,0.0,0.0,0.0,10.555555555555555
8272016,Saint Francis (PA),W 3 - 1,2.0,7.60655737704918,3.2131147540983602,22.21311475409836,0.18688524590163938,0.9180327868852457,0.26229508196721313,1.5901639344262295,4.918032786885245,2.4754098360655736,0.0,0.0,0.0,7.868852459016393
8272016,NJIT,W 3 - 0,3.0,9.094850948509485,3.1409214092140916,23.495934959349594,0.24078590785907858,0.6070460704607046,0.1734417344173442,1.3902439024390245,3.9295392953929533,1.975609756097561,0.0,0.3387533875338753,0.0,9.437669376693767
8302016,@ Lafayette,W 3 - 0,3.0,8.769157544026653,3.3964778676820555,23.34840552118039,0.22091861018562592,0.42646358876725365,0.1218467396477868,0.976677772489291,5.140409328891003,1.6853879105188008,0.0,0.5354593050928129,0.0,9.158733936220848
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,8.8317286841877,3.5600659207216583,23.253968253968253,0.21985644895480963,0.31086824529447477,0.08881949865556427,0.7119437939110072,4.018128198456067,1.499609679937549,0.0,0.6613756613756614,0.0,9.251236013531097
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,10.392753599714938,4.430621467096419,25.21428224356586,0.2295095641470012,0.4852691080481365,0.06634165303445039,0.5317698126042664,4.013540435043164,1.3731717983187834,0.0,0.7470724478061581,0.0,10.832631476652468
9032016,@ St. John's (NY),L 0 - 3,3.0,9.577411108957854,4.567453835718834,24.201510970841827,0.19718438642956237,0.3686498158965698,0.05039850625521013,0.40397552670191866,3.049011193857682,1.283491597685557,0.0,0.5675368898978435,0.0,9.911578060161986
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,9.90603620028847,4.6673741455403706,25.540990703029774,0.1978348071326644,0.7454998015944589,0.03875620128197776,0.31065517590085295,3.268694325956353,1.449008593236707,0.0,0.6674380137919942,0.0,10.278511408466446
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,7.910567096731933,3.621611396242009,20.042384182995875,0.3775663759604885,0.5784645698332085,0.030072562400417866,0.6891664828315179,2.98443314933758,1.1243465535182837,0.0,0.5178931539790589,0.0,8.199586236121881
9102016,@ Providence,L 1 - 3,4.0,6.6173687885695465,4.141989232783813,19.376727907745117,0.24354035306544783,0.45189982726327643,0.023492857579905622,0.5383807942412101,3.6442219455063007,1.5347288102445902,0.0,0.4045810910968166,0.0,6.843152191697862
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,5.840509679374133,3.8967378387610294,19.295822552519873,0.19123809891502813,0.3548506963141109,0.018447577024146407,0.42275917845689936,5.438692643810596,1.2051334258451412,0.0,0.74721016344367,0.0,6.232562338120116
9162016,@ Penn,L 0 - 3,3.0,6.085898115438006,4.341861185802137,21.561198396079746,0.15774941951189198,0.4913867034225822,0.014543428800917042,0.33328864835606187,5.557484781904614,1.1617200659773395,0.0,1.0123440185873114,0.0,6.60661355353258
9172016,Villanova,L 1 - 3,1.0,4.812723688903956,3.4335405862013273,17.05057960447021,0.12474812325067818,0.38858823843522067,0.011500932644683952,0.47276516056381196,4.604055565119005,0.9186873613972452,0.0,0.8005608945730321,0.0,5.224505068835157
9172016,Temple,L 1 - 3,1.0,3.815077392621726,2.72178997046245,13.723398920380378,0.09888864924510912,0.3080364257999887,0.009116864163209715,0.37476401985108293,3.649664812745556,0.7282494508119431,0.0,0.6346098317142658,0.0,4.141499172642069
9232016,@ Fordham,L 1 - 3,0.0,3.0299629059111757,2.161665884978287,10.899225727947615,0.07853810242691733,0.24464482572450105,0.007240681482944514,0.2976403783616587,2.898591001853564,0.5783811427987876,0.0,0.5040118592455023,0.0,3.2892095170168716
9242016,@ Rhode Island,L 0 - 3,2.0,2.4100102315630325,1.7193731612538594,8.66916405782521,0.062468629581950715,0.19458869676085952,0.005759184847887648,0.23674096992358298,2.305517984380373,0.46004011110790155,0.0,0.4008873294260639,0.0,2.616213081123952
9302016,Davidson,L 2 - 3,5.0,4.7705315570987565,2.3875350637841213,14.846614296634575,0.0967932408923899,0.15495701652736105,0.004586217578480438,0.18852417946061836,3.261638320257815,0.5700131877136103,0.0,0.31923901832708806,0.0,4.934737283840781
10022016,VCU,L 0 - 3,3.0,5.222945213598459,2.7147436233373003,17.515757849824606,0.09886444186569296,0.1235124492491627,0.003655561900984735,0.1502680141222142,2.599772159583591,0.8601924744188121,0.0,0.254457616267507,0.0,5.353829583633198
10072016,Duquesne,L 2 - 3,5.0,7.605828949904416,3.177125802243924,23.07671980611678,0.1328837696381659,0.09852183725956928,0.002915922053934505,0.11986387544466742,2.073753141286605,0.6861473761696206,0.0,0.4053052477971003,0.0,7.811397495856902
10142016,Rhode Island,L 0 - 3,3.0,7.48353519916266,2.7376471668385465,22.051923769788473,0.17327960149650035,0.2804958841431144,0.002327308642669626,0.09566793216912094,2.0588651959707716,0.5476403995607328,0.0,0.5253514288269219,0.0,7.74853822221879
10162016,Fordham,W 3 - 2,5.0,8.393542830482158,2.9919944854275755,26.071196010384718,0.17664853957259627,0.2239796914171974,0.0018583868822537068,0.07639211531114042,1.8455179318244037,0.43729813746079765,0.0,0.4195000980984134,0.0,8.605151266413618
10182016,@ Delaware St.,W 3 - 0,3.0,8.917929698095318,3.194792697692543,26.25805985776996,0.19321663241598788,0.17891775440752336,0.4038597064528146,0.46339817279205653,3.486098624554261,0.5505067758178237,0.0,0.3351018793293194,0.0,9.489340344212792
10212016,@ Dayton,L 0 - 3,3.0,9.135370594075436,3.758496172549979,26.00525404451679,0.18654178485639666,0.14296441869851914,0.32270452063282434,0.3702787944022315,2.785570750289666,0.43988301471260677,0.0,0.4687124615989222,0.0,9.692431345507723
10232016,@ Saint Louis,L 0 - 3,3.0,9.509710692166284,4.409255437031185,28.212542134247816,0.17077385834298028,0.1142631044593133,0.25791886321252167,0.2959421998075736,2.2263439009279353,0.3515727851555616,0.0,0.9768898090173799,0.0,10.256074459887497
10282016,@ George Washington,L 0 - 3,3.0,10.611097290473204,4.126549924641761,29.17293632072084,0.20953623878073652,0.2919475017063872,0.2061787155690251,0.23657433147384857,1.7797252988433978,0.2810450711884161,0.0,0.7809195634896673,0.0,11.207735787787064
10292016,@ George Mason,L 2 - 3,5.0,11.090035834722865,5.5045717921446435,35.95474646735665,0.1739429316886911,0.43390122440623424,0.1648430288974425,0.18914478757862388,3.6282496968205216,0.22469982249882597,0.0,1.0253265907231695,0.0,11.767542158981895
11042016,Saint Louis,L 0 - 3,3.0,9.66928052733917,4.802299040657018,31.35489977639576,0.16994661535094638,0.3469527968064269,0.1318105289706774,0.151242516408115,3.101581032100959,0.1796727629993644,0.0,0.819863849838657,0.0,10.211022981229178
11062016,Dayton,L 0 - 3,3.0,9.134597039248522,5.0422104774925405,31.283809814729185,0.14231453370545993,0.2774546943405204,0.1054075665711543,0.12094713329178551,2.6806134098372136,0.34399248285005063,0.0,0.6556369510540092,0.0,9.567823081346681
11122016,@ Duquesne,L 0 - 3,3.0,8.106404791046687,5.834749497779941,30.225738022347123,0.07536875210085837,0.42214287075921614,0.28454781814699676,0.6974714091180937,3.74580937660672,0.2751087123024227,0.0,0.9248428215691287,0.0,8.853374019978247
