Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.0,1.0842223956978054,0.27105559892445136,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1641372831667773,0.25307332242756025,0.25307332242756025,4.352861145754036,0.4555319803696085,0.0,0.0,0.0,0.25307332242756025
9032016,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1246920074195068,0.19225504400333446,0.19225504400333446,3.5471055618615206,0.34605907920600204,0.0,0.0,0.0,0.19225504400333446
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.326892496130944,0.1478431750563726,0.6098530971075369,4.575746267994732,0.2661177151014707,0.0,0.0,0.0,0.1478431750563726
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.0,0.0,0.22405804992033426,0.0,1.0295915509939202,0.11471772155921116,0.9213267012724145,4.222687632018588,0.20649189880658012,0.0,0.0,0.0,0.11471772155921116
9102016,@ Providence,L 1 - 3,4.0,0.0,0.0,0.17503542885113957,0.0,0.8043228026567568,0.08961813957178347,0.719745683435886,6.143113425131135,0.5989012233570592,0.0,0.0,0.0,0.08961813957178347
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,0.0,0.0,0.13744515943636293,0.0,0.6315879966419752,0.28512998325073485,0.5651744956023244,7.400927033074173,0.4702823575274594,0.0,0.0,0.0,0.28512998325073485
9162016,@ Penn,L 0 - 3,3.0,0.0,0.0,0.1083569884368556,0.0,0.7095567763057726,0.22478657251225692,0.4455639364523502,8.16261591561437,0.37075427163554514,0.0,0.0,0.0,0.22478657251225692
9172016,Villanova,L 1 - 3,4.0,0.0,0.0,0.2948893717247571,0.0,0.7703177154068678,1.2237647844046269,0.7707531207357434,7.082592814158813,0.2931922013837887,0.0,0.0,0.0,1.2237647844046269
9172016,Temple,L 1 - 3,4.0,0.0,0.0,0.8556411982953578,0.0,0.8179293580769592,1.1773798010085599,1.2328614893762038,6.443591387361313,0.8542958403197514,0.0,0.0,0.0,1.1773798010085599
9232016,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.6795566183318529,0.0,1.2669832292547265,0.9350838151080034,2.0081105115470117,6.969681222292548,0.6784881249982333,0.0,0.0,0.0,0.9350838151080034
9242016,@ Rhode Island,L 0 - 3,3.0,0.0,0.0,0.5405143409218194,0.0,1.2123564987889301,1.152973491411443,1.5972363455328211,6.157455275476941,0.7442718170537276,0.0,0.0,0.0,1.152973491411443
9302016,Davidson,L 2 - 3,5.0,0.20366897406278434,0.0,0.837766287765619,0.10183448703139217,0.9654370944822396,1.1218175373568724,1.475597831765145,6.532724469185348,0.7963557137133349,0.0,0.0,0.0,1.3254865114196566
10022016,VCU,L 0 - 3,3.0,0.1623395596166302,0.0,0.6677630249937069,0.0811697798083151,0.7695263035374823,1.097097780646751,1.3790874035609226,6.424621649529658,0.6347556688853223,0.0,0.0,0.0,1.2594373402633812
10072016,Duquesne,L 2 - 3,5.0,0.12949295209161443,0.0,0.5326527040498605,0.06474647604580722,0.6138259398543318,1.0774517208694199,1.5047183490355558,7.552703214576657,1.1133220295946904,0.0,0.0,0.0,1.2069446729610342
10142016,Rhode Island,L 0 - 3,3.0,0.10335326562003745,0.0,0.4251304454465472,0.051676632810018726,0.48991790195153123,1.0618171734480406,1.8065586647560563,6.028100594487884,0.8885847884905121,0.0,0.0,0.0,1.165170439068078
10162016,Fordham,W 3 - 2,5.0,0.08252895621357689,0.0,0.7424457298943921,0.041264478106788446,0.7941793749709365,0.8478751250732425,2.0470212323825705,6.626898826686773,1.515493601363861,0.0,0.0,0.0,0.9304040812868194
10182016,@ Delaware St.,W 3 - 0,1.0,0.06592515341860257,0.0,0.5930748538925789,0.032962576709301285,0.6344003309742053,0.6772931618766167,1.8363735414116378,5.494836545130742,1.2105950778811247,0.0,0.0,0.0,0.7432183152952192
10212016,@ Dayton,L 0 - 3,3.0,0.05267756275676181,0.0,0.6748460366065763,0.026338781378380905,0.9088161568779812,0.5411918090343579,1.8692541072111801,4.993501749468864,0.9673272625273122,0.0,0.0,0.0,0.5938693717911196
10232016,@ Saint Louis,L 0 - 3,3.0,0.04210209722623979,0.0,0.5393649963865415,0.021051048613119894,0.9271220833372241,0.6333014275275841,1.6947440052437817,5.797840103964015,1.17464503441968,0.0,0.0,0.0,0.6754035247538239
10282016,@ George Washington,L 0 - 3,3.0,0.03365615147627133,0.200606295324989,0.6317712779584502,-0.18377821958685334,0.7411355568849578,0.5062571743272485,1.3547676888275928,6.841426128396024,1.1396101410678428,0.0,0.0,0.0,0.5399133258035198
10292016,@ George Mason,L 2 - 3,5.0,0.02690860661862222,0.16038779389037017,0.5051107760646306,-0.14693349058105906,1.194003412795734,0.805729819888774,1.0831574377713264,7.274187254915969,1.3121051802675618,0.0,0.0,0.0,0.8326384265073961
11042016,Saint Louis,L 0 - 3,3.0,0.021516455357485205,0.12824806784084555,0.40389283688356986,-0.11748984016210295,0.9547399273481896,0.6442715501973868,0.8661061118938054,6.818468315304641,1.0491755643718133,0.0,0.0,0.0,0.6657880055548719
11062016,Dayton,L 0 - 3,3.0,0.01720649494528567,0.10255870190433061,0.32298907700224866,-0.09395545443168779,0.7634960062445465,0.5152175387479049,1.0932363565450274,7.455760814620763,0.8390152441536168,0.0,0.0,0.0,0.5324240336931905
11122016,@ Duquesne,L 0 - 3,3.0,0.013760930554110765,0.0820215377456591,0.2583111942610975,-0.07514107246860373,0.6106075382395489,0.8125421009785722,1.4750617621936906,6.9639998811473065,1.0714999975075936,0.0,0.0,0.0,0.8263030315326828
