Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3,3.0,0.0,3.0,1.0,30.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,2.4444444444444446,1.1111111111111112,4.666666666666667,0.4444444444444445,32.77777777777778,0.0,1.0,9.11111111111111,0.0,0.0,0.5555555555555556,0.0,2.7222222222222223
8272016,Saint Francis (PA),W 3 - 1,4,2.6721311475409837,0.6557377049180328,5.213114754098361,0.4672131147540983,42.295081967213115,0.0,1.0,7.4262295081967205,0.0,0.0,0.7377049180327869,0.0,3.040983606557377
8272016,NJIT,W 3 - 0,3,2.4444444444444446,0.7723577235772358,5.818428184281843,0.3573848238482385,37.113821138211385,0.0,0.6612466124661247,6.265582655826559,0.0,0.0,1.165311653116531,0.0,3.0271002710027095
8302016,@ Lafayette,W 3 - 0,3,2.0147548786292244,0.5425987624940505,5.277486910994765,0.325440266539743,32.91527843883865,0.0,0.46454069490718713,5.5916230366492155,0.0,0.0,0.8186577820085674,0.0,2.424083769633508
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,1.739699887240871,0.6665799288750107,4.931216931216932,0.23722786017867986,32.93824269234105,0.0,0.33862433862433866,6.244427096886113,0.0,0.0,0.8678116055165236,0.0,2.1736056899991327
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,2.0586482240326527,0.7509596540386452,4.948624090960625,0.27842114640190474,33.4600184642296,0.0,0.25292755219384205,6.688715764240942,0.0,0.0,0.6481916392672618,0.0,2.3827440436662837
9032016,@ St. John's (NY),L 0 - 3,3,1.8042351479133407,0.8108087323779026,4.480333078018635,0.21151130921070846,30.94627932658441,0.0,0.19214430509798858,5.802247999778522,0.0,0.24031880500416802,0.7327378041090287,0.24031880500416802,2.410922854972023
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,1.6184528389142163,0.8545128537813257,4.600378715077225,0.1626511474700189,35.80979325019027,0.0,0.14775801738754016,6.078934653907997,0.0,0.1848039688204657,1.0254816582800161,0.1848039688204657,2.3159976368746897
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,1.2558254519390684,0.8871104200515565,4.017742931122679,0.014178823590414646,33.835888154351316,0.0,0.33870969407192736,6.5093648091229035,0.0,0.14339715194901392,1.0197722876170596,0.14339715194901392,1.9091087476966118
9102016,@ Providence,L 1 - 3,4,1.4186465908890036,0.693015729036508,4.013860879175011,0.12047372103768578,35.1845606048382,0.0,0.26460194837452977,6.835507271492619,0.0,0.11202267446472933,0.79665193800011,0.11202267446472933,1.9289952343537875
9142016,@ Fairleigh Dickinson,W 3 - 2,5,1.7582549837647798,0.7589430760162467,4.8699163901083145,0.1482905336363953,36.21871503518844,0.0,0.4225346084602382,8.588897903971874,0.0,0.08796490203927229,0.6255645120099339,0.08796490203927229,2.159002141809019
9162016,@ Penn,L 0 - 3,3,1.597781885116365,0.5983243531410044,4.262542372339351,0.22272447617525032,34.05607990450985,0.0,0.33311160517293875,7.82936241826536,0.21163474304073357,0.0693484725995876,0.7048080702960433,0.0693484725995876,2.0195343928639744
9172016,Villanova,L 1 - 3,4,1.4727254687355436,0.4731544520446845,3.789216819927466,0.2807307226390226,33.835147200528546,0.0,0.2634244088309458,9.120264404374117,0.1673605968925977,0.05484072038976642,0.7665624422374583,0.05484072038976642,1.9108474102440391
9172016,Temple,L 1 - 3,4,1.789319538541609,0.7896595964028756,4.454791275230165,0.25218004027969754,32.83285265623376,0.0,0.2088182434226882,8.473453902116912,0.13266783445156335,0.04347259599308829,0.8149525285937367,0.04347259599308829,2.2402683988315655
