Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
8302016,@ Lafayette,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.304616849119467,1.0447405997144217,0.0,0.29747739171822934,0.0,0.0,0.4497858162779629
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.22204874663891064,0.7615578107381387,0.0,0.21684447913956106,0.0,0.0,0.3278688524590164
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.16585413258612597,0.5688278453539788,0.0,0.16196692635363857,0.0,0.0,0.24489399264670159
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.12599626563802532,0.43212781730541494,0.0,0.12304322816213406,0.0,0.0,0.18604136098114676
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.09689050320494438,0.33230414771070765,0.0,0.09461963203607847,0.0,0.0,0.1430648836385507
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.07518140600104466,0.2578487283942078,0.0,0.07341934179789515,0.0,0.0,0.1110100447984175
9102016,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.058732143949764046,0.20143289995270633,0.0,0.057355609325941435,0.0,0.0,0.08672168130082347
9142016,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.046118942560366014,0.15817356081250528,0.0,0.04503802984410742,0.0,0.0,0.06809750112429044
9162016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0363585720022926,0.12469853991411288,0.0,0.03550641797098886,0.0,0.0,0.05368570397213517
9172016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.028752331611709876,0.09861151232453619,0.0,0.028078448839560417,0.0,0.0,0.04245461464541537
9172016,Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.022792160408024287,0.07816998764939577,0.0,0.02225796914846121,0.0,0.0,0.03365404935247336
9232016,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.018101703707361284,0.06208318693384063,0.0,0.017677445026719998,0.0,0.0,0.026728296880400643
9242016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.014397962119719117,0.049380510707474144,0.0,0.014060509882538196,0.0,0.0,0.02125949094239776
9302016,Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.011465543946201093,0.039323232752986555,0.0,0.011196820259962003,0.0,0.0,0.016929592233062552
10022016,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.009138904752461836,0.03134358739320895,0.0,0.00892471167232601,0.0,0.0,0.013494164048556929
10072016,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.007289805134836259,0.025001753548383732,0.0,0.007118950326988533,0.0,0.0,0.010763852894406664
10142016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.0058182716066740615,0.01995485340101495,0.0,0.005681905865892638,0.0,0.0,0.00859104166922967
