Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,8.0,0.0,10.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,9.666666666666666,1.6666666666666665,19.444444444444443,0.5200000000000001,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.0,0.0,10.166666666666666
8272016,Saint Francis (PA),W 3 - 1,3.0,7.3442622950819665,1.80327868852459,17.622950819672127,0.36139344262295087,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.5901639344262295,0.0,7.639344262295081
8272016,NJIT,W 3 - 0,3.0,6.888888888888888,1.5311653116531165,15.379403794037938,0.3931029810298104,0.3387533875338753,0.0,0.0,0.6856368563685636,0.0,0.3387533875338753,0.7289972899728997,0.3387533875338753,7.592140921409213
8302016,@ Lafayette,W 3 - 0,3.0,6.326987148976677,2.265587815326035,15.56401713469776,0.29460732984293203,0.2379819133745835,0.0,0.0,0.481675392670157,0.0,0.2379819133745835,0.8096144693003332,0.2379819133745835,6.9697762970014265
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,0.0,4.612021857923497,1.6514875531268975,11.345303148581836,0.2147523636048227,0.17347558331164886,0.0,0.0,0.3511145806227773,0.0,0.17347558331164886,0.5901639344262296,0.17347558331164886,5.08057940844826
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,1.0,3.6979154856578287,1.2335401111093116,8.980256231677492,0.28694093066195886,0.12957354108291086,0.0,0.0,0.5153301695793717,0.0,0.12957354108291086,0.6938825091916231,0.12957354108291086,4.1744302813365515
9032016,@ St. John's (NY),L 0 - 3,0.0,2.8092368551381317,0.9370972256828132,6.822131785449524,0.2179836290984931,0.09843458252970724,0.0,0.0,0.39148663904346187,0.0,0.09843458252970724,0.5271294937693987,0.09843458252970724,3.1712361845525385
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,4.239333854135558,1.8756479227146843,10.790304562854343,0.20620615784565297,0.07569570562886277,0.0,0.0,0.30105128324919084,0.23100496102558213,0.3067006666544449,1.0983748486825102,0.07569570562886277,5.095221945131258
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,5.081941377179365,3.695974406017449,15.318449511985076,0.14544023499236963,0.05873547343831611,0.0,0.0,0.4576563697186973,0.1792464399362674,0.2379819133745835,1.0763331719254992,0.05873547343831611,5.858089876516698
9102016,@ Providence,L 1 - 3,3.0,5.282807358124235,3.324904896670173,15.248774578362896,0.17203681699131257,0.04588448746075314,0.21879428606392445,0.4375885721278489,0.5763180571074119,0.14002834308091167,0.18591283054166477,0.8408376240071402,0.04588448746075314,6.107933286733395
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,6.081104444559062,3.4698870124699788,18.846235279661904,0.16859278125971455,0.036030423875285926,0.17180644929545366,0.5583709602102244,1.3115813547640813,0.3247141891684074,0.14598655142437625,0.6602609657387746,0.036030423875285926,6.72902792814828
9162016,@ Penn,L 0 - 3,3.0,6.487209412356811,3.5820773383684505,20.78348992410599,0.16317645957411717,0.028405134376791076,0.1354462355460695,0.44020026552472585,1.034005171771568,0.2559933851820713,0.32672546816700915,0.7321615489555561,0.028405134376791076,7.315461890547668
9172016,Villanova,L 1 - 3,4.0,7.849690062587382,3.4603063248847024,21.665586977987584,0.21272012092898465,0.022462759071648325,0.10711078201126252,0.34811004153660324,0.8176905183494146,0.20243937800128617,0.25837425645145407,0.5789928066367926,0.022462759071648325,8.504671504368496
9172016,Temple,L 1 - 3,4.0,7.466261351634188,4.1940617850400805,22.149495603528077,0.159918297749471,0.017806375318768962,0.08490741404900055,0.2759490956592518,0.6481885959728628,0.16047501255261104,0.20481495476169267,0.6662648576243353,0.017806375318768962,8.089116149257048
9232016,@ Fordham,L 1 - 3,4.0,7.576100786545714,4.565710406745986,22.530315613156574,0.14408908548420543,0.21993450120773156,0.067434101206665,0.21916082892166128,0.9263813054195482,0.12745045128059687,0.16266556392905568,0.7349450619919541,0.014141956021375994,8.173672982677411
9242016,@ Rhode Island,L 0 - 3,3.0,7.253618984621677,4.8591765965111495,22.62641648988846,0.11460739984507104,0.3795416340869887,0.053636588602211724,0.17431891295718813,0.7368368833936078,0.30598050033649027,0.1293829943024019,0.7891772498998303,0.011248407906030555,7.831227192476205
9302016,Davidson,L 2 - 3,1.0,5.97995082184423,4.276851032435401,18.629124378863967,0.02344365993571493,0.3022407788583791,0.042712479629371636,0.13881555879545784,0.5867660713012123,0.2436617657497399,0.10303169259166066,0.6284463290590424,0.0089574562079696,6.439918158594782
10022016,VCU,L 0 - 3,0.0,4.766472593160107,3.408973390996034,14.84881956922871,0.018686368148507434,0.24090873518580835,0.034045073212913536,0.110646487941969,0.4676968892849384,0.1942168360657108,0.08212404308930289,0.5009192036813764,0.007139769337860806,5.133101311303011
10072016,Duquesne,L 2 - 3,1.0,4.004391882128138,2.9215592098863095,12.249082730303815,0.01490550412441221,0.19216501127351565,0.027156640346483348,0.08825908112607089,0.3730664972887327,0.15492041192814512,0.06550766062472042,0.6018995875056457,0.005695160261590826,4.398005976852163
