Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,0.0,0.0,0.0,0.0,5.333333333333334,1.0,0.5555555555555556,15.666666666666666,0.0,0.0,0.0,0.0,1.0
8272016,Saint Francis (PA),W 3 - 1,4,0.0,0.0,0.0,0.0,3.9672131147540983,2.2295081967213113,1.1475409836065573,19.901639344262293,0.8196721311475409,0.0,0.0,0.0,2.2295081967213113
8272016,NJIT,W 3 - 0,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,4.994579945799458,1.8130081300813006,1.4363143631436313,20.612466124661246,0.8807588075880758,0.0,0.0,0.0,2.151761517615176
8302016,@ Lafayette,W 3 - 0,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,5.293669681104236,1.2736792003807709,1.009043312708234,19.24036173250833,0.9162303664921466,0.0,0.0,0.0,1.5116611137553546
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,4.943013270882123,0.9284413218839448,0.7355364732413913,19.71732153699367,0.6678809957498483,0.0,0.0,0.0,1.101916905195594
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,4.704361769326703,0.9465509143032992,0.549391814191542,20.04193323723296,0.49885813316920696,0.0,0.0,0.0,1.0761244553862104
9032016,@ St. John's (NY),L 0 - 3,3,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,3.8141339756189843,0.9593957347064958,0.4173626299259587,18.349624256742,0.619291947743541,0.0,0.0,0.0,1.0578303172362031
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,3.3950600272859366,0.9687755214280941,0.3209497918663781,20.347903968169955,0.4762324354915875,0.0,0.0,0.0,1.044471227056957
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,3.0824855980504418,0.7517135672863605,0.24903840737846034,17.357198634537905,0.3695287246865311,0.0,0.0,0.0,0.8104490407246766
9102016,@ Providence,L 1 - 3,4,0.04588448746075314,0.0,0.26467877352467756,0.04588448746075314,2.845643934450515,0.8060372200712999,0.4133445128975178,18.373017044630796,0.28867795118862905,0.0,0.0,0.0,0.851921707532053
9142016,@ Fairleigh Dickinson,W 3 - 2,5,0.036030423875285926,0.0,0.20783687317073957,0.036030423875285926,3.0935512055064236,0.8476922907150817,0.9688496313846171,20.22573118174877,0.22668203395912323,0.0,0.0,0.0,0.8837227145903676
9162016,@ Penn,L 0 - 3,3,0.028405134376791076,0.0,0.16385136992286056,0.028405134376791076,2.43884829104572,0.6682911505919845,0.9754421316421578,19.966323878062354,0.17870823995023333,0.0,0.0,0.0,0.6966962849687756
9172016,Villanova,L 1 - 3,4,0.022462759071648325,0.0,0.12957354108291083,0.022462759071648325,3.39304463170607,0.5284841432655902,0.7713789099098836,18.71816447120351,0.35052308893135964,0.0,0.0,0.0,0.5509469023372385
