Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8272016,Saint Francis (PA),W 3 - 1,4.0,3.1311475409836063,1.901639344262295,12.262295081967212,0.04385245901639343,1.6393442622950818,0.40983606557377045,1.6393442622950818,6.40983606557377,1.081967213114754,0.0,0.0,0.0,3.5409836065573765
8272016,NJIT,W 3 - 0,3.0,2.0704607046070462,1.2574525745257452,8.785907859078591,0.028997289972899725,1.084010840108401,0.27100271002710025,1.7615176151761516,6.609756097560975,0.7154471544715446,0.0,0.0,0.0,2.341463414634146
8302016,@ Lafayette,W 3 - 0,3.0,2.0495002379819134,0.8833888624464541,6.767253688719658,0.3178486435030937,1.356496906235126,1.0828177058543549,1.5349833412660638,6.72584483579248,0.5026178010471204,0.0,0.0,0.0,3.1323179438362687
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,3.9334721137999824,1.7281637609506462,11.980397259085784,0.2837366640645329,0.9888108248763985,1.0603695029924536,1.6610287102090382,6.800156128024981,0.6374360308786537,0.0,0.0,0.0,4.993841616792437
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,5.721821803987624,2.5561782284057593,17.046824638408836,0.25950826841159036,0.9916425066001521,0.7920182698692926,1.493739978296432,5.585364668534686,1.7414845888469572,0.0,0.5061466448551205,0.0,6.766913396284479
9032016,@ St. John's (NY),L 0 - 3,3.0,6.5096296706440375,3.143474556198456,17.516209407270008,0.24785081931409556,1.2339697744310016,0.8420001907170036,1.8557225867377856,5.444690530900769,2.5245671185429215,0.24031880500416802,0.3845100880066689,0.0,7.784203710368545
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,8.932957259720835,5.651385793217072,25.020126187106772,0.20445634811981925,0.9489166347818218,0.8784989305024716,2.1200563459908772,7.190004500346249,2.4033895117686117,0.1848039688204657,0.7576962721639094,0.0,10.375108295125727
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,2.0,8.275804575608097,5.057321462802377,22.326920153827288,0.2104036669978568,0.9603622739759752,0.6816641732769887,2.0931567552276005,6.699316362681913,2.313006844403421,0.14339715194901392,0.5879283229909571,0.0,9.394830062329579
9102016,@ Providence,L 1 - 3,4.0,7.777871538266911,5.701162712464164,23.568157608554284,0.14883415258129037,0.7502404958786746,0.5325199471494947,1.635186017347697,5.88992708018433,1.8069341632212037,0.11202267446472933,0.8968815374332391,0.0,8.870854928597755
9142016,@ Fairleigh Dickinson,W 3 - 2,4.0,8.684607662616457,5.980098490694251,27.097028229375287,0.1437155761725934,0.8038783628547722,0.41815699552604796,1.2840166378750946,5.484050003842087,1.6336385464734122,0.08796490203927229,0.9190270585712408,0.0,9.650243089467397
9162016,@ Penn,L 0 - 3,0.0,6.846642951529037,4.714501883257895,21.362355622883946,0.11330036713835563,0.6337497720959969,0.3296604472272076,1.0122741066583723,4.323434490456433,1.2879038724690741,0.0693484725995876,0.724529003183035,0.0,7.607916372947349
9172016,Villanova,L 1 - 3,4.0,8.133929837185754,4.565027556179237,23.796959509606353,0.14670964948742252,0.5011688469228297,0.2606952357024249,2.055710084966272,4.255771753733381,2.0644771520019196,0.05484072038976642,0.7821577412503927,0.0,8.840544663903142
9172016,Temple,L 1 - 3,4.0,8.728047527633889,5.069781495352567,25.08280942972493,0.14386772838025638,0.6045732982286492,0.20665481012042397,2.2514552382818587,5.861099864562788,1.8438179667218224,0.04347259599308829,0.8273150236259357,0.20729349133056774,9.391832445560368
9232016,@ Fordham,L 1 - 3,4.0,7.960843138346411,5.467006074189763,25.477352956789115,0.09903217404291383,0.48015662043446594,0.16412679077073888,2.6112927151681045,5.47809938658843,1.8759590648625186,0.03452625981781249,0.8628523044294002,0.16463403614908448,8.59092234114966
9242016,@ Rhode Island,L 0 - 3,3.0,6.945818180569041,5.576060547785045,23.333609555515523,0.037847993981707996,0.5865203956394676,0.1305452433953597,2.4862177339402276,5.380276739076324,1.901338751629344,0.027461933364332405,0.8909137306877226,0.13094870264211847,7.549282222672591
9302016,Davidson,L 2 - 3,5.0,6.549515388019832,6.273410783270757,25.302353380233978,0.005495586015522193,0.4670643883926789,0.30762620166703464,1.979852318771921,6.117502062019845,2.3287709349903176,0.22553776363302264,0.7094622451801065,0.30794748878292993,7.437410475909939
10022016,VCU,L 0 - 3,3.0,7.452627528006644,6.217929050582491,25.443922936510038,0.04334189155651946,0.3722856044873311,0.44812577355636857,2.1868652254150374,5.890733571246123,2.059130824468185,0.17977063710164198,0.9713439086627267,0.24545741414034492,8.566195892996015
10072016,Duquesne,L 2 - 3,5.0,8.170377111705,6.578500344452458,28.591426595753738,0.04934269783120623,0.49929277658942284,0.35745525898425523,2.3513890104296564,8.138501860983007,2.249499460517588,0.14339715194901395,0.9771419740731493,0.19579334356252107,9.15980050967484
