Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Lafayette,W 3 - 0,3.0,0.5949547834364587,0.0,0.5949547834364587,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,0.0,0.4336889582791221,0.0,0.4336889582791221,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,0.0,0.32393385270727715,0.0,0.32393385270727715,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.40491731588409646
9032016,@ St. John's (NY),L 0 - 3,1.0,0.24608645632426812,0.0,0.24608645632426812,0.12304322816213406,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.12304322816213406,0.0,0.30760807040533517
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.18923926407215694,0.0,0.18923926407215694,0.09461963203607847,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.09461963203607847,0.0,0.2365490800901962
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.37089673351612457,0.22405804992033426,1.0430708832771272,0.07341934179789515,0.0,0.0,0.0,0.3674552018693482,0.0,0.0,0.9696515414792322,0.0,0.8557225042557407
9102016,@ Providence,L 1 - 3,0.0,0.2897466475030225,0.17503542885113957,0.814852934056441,0.057355609325941435,0.0,0.0,0.0,0.28705810331586895,0.0,0.0,0.7574973247304998,0.0,0.6684953098682724
9142016,@ Fairleigh Dickinson,W 3 - 2,0.0,0.2275212191245778,0.13744515943636293,0.6398566974336665,0.04503802984410742,0.0,0.0,0.0,0.22541006147563525,0.0,0.0,0.5948186675895593,0.0,0.5249305529193575
9162016,@ Penn,L 0 - 3,0.0,0.17936982437883334,0.1083569884368556,0.5044407896894001,0.03550641797098886,0.0,0.0,0.0,0.17770546103644322,0.0,0.0,0.46893437171841135,0.0,0.4138370102380391
9172016,Villanova,L 1 - 3,0.0,0.14184552328813088,0.08568862560901003,0.3989114001151609,0.028078448839560417,0.0,0.0,0.0,0.14052934599877648,0.0,0.0,0.3708329512756006,0.0,0.3272619989259313
9172016,Temple,L 1 - 3,0.0,0.11244186953612288,0.06792593123920045,0.31621966325372414,0.02225796914846121,0.0,0.0,0.0,0.11139852723228875,0.0,0.0,0.29396169410526307,0.0,0.2594227165887545
9232016,@ Fordham,L 1 - 3,0.0,0.08930217101877201,0.05394728096533201,0.251144013914768,0.017677445026719998,0.0,0.0,0.0,0.08847354078314451,0.0,0.0,0.2334665688880481,0.0,0.20603545546279609
9242016,@ Rhode Island,L 0 - 3,0.0,0.07103029064684578,0.042909270881769386,0.1997581032921539,0.014060509882538196,0.0,0.0,0.0,0.07037120424610181,0.0,0.0,0.18569759340961578,0.0,0.16387908735165369
9302016,Davidson,L 2 - 3,0.0,0.05656362422342132,0.03416998370349732,0.15907357533391323,0.011196820259962003,0.0,0.0,0.0,0.056038773273735604,0.0,0.0,0.1478767550739513,0.0,0.13050200176039697
10022016,VCU,L 0 - 3,2.0,0.24800993143577063,0.027236058570330835,0.32971810714676303,0.21184916119311378,0.0,0.0,0.0,0.044667136055342574,0.0,0.0,0.11786894595364937,0.0,0.30694440441259535
10072016,Duquesne,L 2 - 3,0.0,0.19782940304568183,0.021725312277186683,0.2630053398772418,0.1689851404415066,0.0,0.0,0.0,0.035629512134586164,0.0,0.0,0.0940201994357353,0.0,0.2448395027635495
10142016,Rhode Island,L 0 - 3,0.0,0.15789519437295957,0.017339800616127433,0.2099145962213418,0.13487348789093948,0.0,0.0,0.0,0.028437273010448995,0.0,0.0,0.0750411083304024,0.0,0.19541574853816077
10162016,Fordham,W 3 - 2,0.0,0.1260814112119728,0.013846061246497223,0.1676195949514644,0.10769827261622335,0.0,0.0,0.0,0.02270754044425545,0.0,0.0,0.05992132233524113,0.0,0.15604207237959336
10182016,@ Delaware St.,W 3 - 0,0.0,0.10071539443529061,0.011060405387370341,0.13389661059740154,0.08603071541058674,0.0,0.0,0.0,0.018139064835287363,0.0,0.0,0.0478658951868149,0.0,0.12464834202869805
10212016,@ Dayton,L 0 - 3,0.0,0.08047674121058573,0.008837828487237485,0.1069902266722981,0.06874293308465025,0.0,0.0,0.0,0.01449403871906948,0.0,0.0,0.038247293587647946,0.0,0.0996003880044097
10232016,@ Saint Louis,L 0 - 3,0.0,0.06432035587037664,0.007063559792176259,0.08551103524690536,0.054942208805500055,0.0,0.0,0.0,0.011584238059169069,0.0,0.0,0.03056882644140537,0.0,0.07960476909107933
10282016,@ George Washington,L 0 - 3,0.0,0.051417287565235475,0.005646565230461231,0.06835698325661911,0.0439204558400567,0.0,0.0,0.0,0.009260366977956421,0.0,0.0,0.02443652741656247,0.0,0.06363555127351671
10292016,@ George Mason,L 2 - 3,0.0,0.04110890591471687,0.0045145150549965474,0.05465245107970647,0.03511507456649905,0.0,0.0,0.0,0.00740380469019434,0.0,0.0,0.019537376513207468,0.0,0.05087759417132061
11042016,Saint Louis,L 0 - 3,0.0,0.032871190673133203,0.0036098621908688664,0.043700777245739765,0.028078448839560424,0.0,0.0,0.0,0.005920173993024943,0.0,0.0,0.015622328406179383,0.0,0.0406823548762229
11062016,Dayton,L 0 - 3,0.0,0.026286763631167814,0.00288677082299966,0.03494707610016676,0.02245405574488762,0.0,0.0,0.0,0.004734304149719443,0.0,0.0,0.012493020355279173,0.0,0.0325332738088074
11122016,@ Duquesne,L 0 - 3,0.0,0.02102289455063791,0.0023087010426731613,0.027948997678657363,0.0179576783503016,0.0,0.0,0.0,0.003786269709983985,0.0,0.0,0.009991319328355789,0.0,0.0260185542148158
