Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Duquesne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Fordham,W 3 - 2,5.0,0.20148670950580294,0.0,1.6118936760464235,0.025185838688225368,0.0,0.0,0.0,0.20148670950580294,0.0,0.0,0.4029734190116059,0.20148670950580294,0.4029734190116059
10182016,@ Delaware St.,W 3 - 0,3.0,0.7645128875448294,0.2011876019854814,2.4947262646199695,0.08711423165971346,0.0,0.0,0.0,0.5633252855593479,0.0,0.4023752039709628,0.7242753671477331,0.36213768357386655,1.5290257750896588
10212016,@ Dayton,L 0 - 3,3.0,0.8118337766163545,0.3617081182944154,2.5962604935354703,0.06960871787621417,0.0,0.0,0.0,0.45012565832193907,0.0,0.32151832737281366,1.3825288077030988,0.2893664946355323,1.8246165078407175
10232016,@ Saint Louis,L 0 - 3,3.0,0.6488512908706996,0.28909215929882653,2.0750392767449104,0.05563417998950752,0.0,0.0,0.0,0.35975913157187295,0.0,0.2569708082656236,2.108766695329774,0.23127372743906124,1.9602054468012098
10282016,@ George Washington,L 0 - 3,3.0,0.5186876371922916,0.23109845221438738,1.8593796301082584,0.04447361324836878,0.200606295324989,0.0,0.0,0.4881954803028933,0.0,0.20542084641278874,2.086947411524926,0.18487876177150991,1.767582189367543
10292016,@ George Mason,L 2 - 3,5.0,2.0185766187866427,0.5857362232876319,6.498720943085131,0.08367367052143056,0.16038779389037017,0.0,0.40096948472592536,0.5908044775745676,0.0,0.5652065856696644,2.47048526685215,0.14781339084936518,3.819025837882382
11042016,Saint Louis,L 0 - 3,3.0,2.014854094620388,0.8691371557574101,6.39878344723758,0.06690650400029777,0.12824806784084555,0.0,0.32062016960211387,0.4724145826985387,0.0,0.45194619107113965,2.376205850568755,0.1181934193221233,3.654903210975905
11062016,Dayton,L 0 - 3,0.0,1.6112587421381768,0.6950403228056484,5.117043361074291,0.05350446454868167,0.10255870190433061,0.0,0.2563967547608265,0.37778523433479233,0.0,0.36141686551086105,1.900228140623819,0.09451809967503112,2.9227896779609472
11122016,@ Duquesne,L 0 - 3,3.0,1.4888554657938151,0.5558599613023316,4.693109884634955,0.10947285715308476,0.0820215377456591,0.0,0.20505384436414775,0.30213453643990995,0.0,0.28904389901570265,2.3207030352065736,0.07559104918639946,2.938250882412804
