Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3.0,11.0,6.0,30.0,0.16699999999999998,0.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,15.5
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3.0,8.777777777777779,4.333333333333334,24.444444444444443,0.18533333333333332,0.0,4.111111111111112,1.4444444444444444,2.2222222222222223,0.5555555555555556,0.0,1.3333333333333335,0.0,13.555555555555554
8272016,Saint Francis (PA),W 3 - 1,4.0,15.016393442622949,4.606557377049181,36.967213114754095,0.25077049180327865,0.0,3.2459016393442623,2.4918032786885242,5.40983606557377,1.5573770491803278,0.0,0.7868852459016393,0.0,18.655737704918028
8272016,NJIT,W 3 - 0,3.0,12.639566395663953,4.401084010840108,35.96205962059621,0.2057940379403794,0.3387533875338753,2.1463414634146343,3.002710027100271,4.932249322493225,1.029810298102981,0.0,1.1978319783197833,0.3387533875338753,15.38482384823848
8302016,@ Lafayette,W 3 - 0,3.0,11.259400285578293,3.9842931937172774,29.428843407901002,0.2507743931461209,1.427891480247501,2.1028081865778203,2.1094716801523083,4.952403617325084,0.7234650166587341,0.0,0.8415040456925276,0.2379819133745835,13.782960495002378
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,11.731199583658597,3.175383814728077,30.66788099574985,0.2784832162373146,1.040853499869893,2.0749414519906324,2.0797987683233585,5.507416081186573,0.5273657732674127,0.0,1.697632058287796,0.17347558331164886,14.654957064793129
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,13.82381237751251,4.143292139745063,33.7888113247275,0.28443468683694784,1.0305145689250252,1.8029024473202573,1.8065305064705788,5.632075930095075,0.6469768873196093,0.0,1.7741533178924862,0.12957354108291086,16.51379148377901
9032016,@ St. John's (NY),L 0 - 3,3.0,12.66455955138439,4.349175148959207,32.15733229977022,0.25164686593517466,1.5038189541940818,1.369631085641163,1.3723872539519948,4.7592197828902245,0.7318149798978126,0.24031880500416802,1.8284285226507202,0.09843458252970724,15.18872370335508
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,11.356018192989751,3.5754990742060375,27.038878615430924,0.332118168092959,1.1564293152909464,1.746254393159947,1.748373872917555,4.583836246533817,0.5627620889885813,0.1848039688204657,1.406052463037728,0.07569570562886277,13.990102786489025
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,8.81161090180863,2.774379724147473,20.980600200824846,0.25770441900693686,0.8973220180361496,1.3549920391637127,1.3566366324199857,3.556790835981306,0.4366707127607062,0.14339715194901392,1.091015090083812,0.05873547343831611,10.855507637963262
9102016,@ Providence,L 1 - 3,4.0,11.040772220688881,4.792892725899493,26.017113345505418,0.23610845611895967,0.7009930877304903,1.2773218093965113,1.934989433237186,4.5289396128554635,0.34112965591720246,0.11202267446472933,1.289895794491805,0.04588448746075314,13.075064601796026
9142016,@ Fairleigh Dickinson,W 3 - 2,5.0,12.750080550560357,5.481644867490529,31.811905780318412,0.23007193856774022,0.7652072326202674,1.0030066535464377,1.9489509765399409,5.918651998220171,0.4826273738708765,0.30272296365858936,1.227638335595153,0.250788485494603,14.669629335562963
9162016,@ Penn,L 0 - 3,3.0,10.686624758616063,5.5913468227630165,31.85171305216817,0.16148705712224412,0.6032627965717662,1.2140050842364583,2.1713894665431246,5.724233318632988,0.3804866536172895,0.23865626703217446,1.8143663840574535,0.1977129288093779,13.046469301913424
9172016,Villanova,L 1 - 3,4.0,9.496978616233301,5.049235133996323,30.836731061715078,0.14318469949679968,0.6862605155408277,1.378435807057375,2.5539361544974173,5.572723168013083,0.5100893079092158,0.18872919790384457,1.8532010750167982,0.15635123658572644,11.990744158702922
9172016,Temple,L 1 - 3,4.0,9.393958183757666,4.624442028512961,31.907043106610832,0.1481214562851947,0.9585901599731896,1.0926950360373828,2.6464022863879864,5.246707891619181,0.40435111438232146,0.14960686355433897,1.4690445540390047,0.12394064288001963,11.37078236036889
9232016,@ Fordham,L 1 - 3,4.0,9.518677071611538,4.701729059330304,31.51458785192129,0.15200651984567634,0.7613194511617112,1.0736190886451087,3.13075515021699,4.578559611126243,0.5269312145909999,0.32461143151249927,1.5783112266438746,0.09843458252970723,11.706063205091084
9242016,@ Rhode Island,L 0 - 3,3.0,9.003337235827193,4.558150137571589,29.56783326538449,0.14873146827129097,0.6055478973713428,1.0585560821642148,2.6947869899530414,4.664789411382506,0.828331912015859,0.2581935474197451,1.6645918481903292,0.28290149153710525,11.152382789506317
9302016,Davidson,L 2 - 3,5.0,10.224671388806769,4.851810219804951,33.5255627280406,0.1559145739451779,0.48221657836784526,1.2502989990474775,2.75694941057992,5.344068330249566,0.863295375374909,0.20560753250713476,1.325566134236131,0.2252832349949116,12.343360987479448
10022016,VCU,L 0 - 3,3.0,9.773231171868508,4.881881549375638,33.418913200764315,0.1427418197614762,0.38436304465275245,0.9965827629293762,2.1974969690813295,5.274248453736137,0.6881116365531137,0.16388473715579696,1.0565763561428654,0.1795677585473069,11.461986850025117
10072016,Duquesne,L 2 - 3,5.0,12.854104994323695,5.512778991786075,37.785473574168066,0.17638129252470458,0.30659381757930565,0.7949414442179036,2.3598696042940275,4.4094280627247135,0.5488841253252156,0.13072548962913688,1.0451291071186055,0.14323532236798656,14.30233648173004
10142016,Rhode Island,L 0 - 3,3.0,11.268660854311976,5.005544783617098,35.204574264814624,0.15692558680769614,0.2447042233102914,0.6344730960994872,2.4890875082371116,3.5193327701480834,0.43808536204521764,0.10433700085384463,0.8341574152919223,0.11432157565144319,12.424549658911271
10162016,Fordham,W 3 - 2,5.0,12.624936229344259,4.399967454893759,37.17822236440559,0.1970364352686121,0.1953995745533276,1.3125820377196542,2.995003004059433,3.21320740964661,0.3498169839640684,0.2848011913779023,0.8675724919806903,0.09128729754791519,14.656105704432163
10182016,@ Delaware St.,W 3 - 0,3.0,11.694456400026713,3.9171237578004847,34.526927408479395,0.20769204784952286,0.1560876027199603,1.0485068051416202,2.996008337689847,2.969125120188791,0.27943814382654386,0.22750272264197394,0.8942152647560083,0.07292142506251502,13.417573560188314
10212016,@ Dayton,L 0 - 3,3.0,10.952059248596479,4.134726606640326,33.61724607815913,0.18605144341456564,0.3256709167341227,0.8378104587490288,2.5949125488422036,2.5734314857944844,0.22328534094699756,0.18178628835659358,0.9154725967167735,0.05826794092767639,12.429392294060492
10232016,@ Saint Louis,L 0 - 3,3.0,10.560166871335367,4.509195990646574,32.48953649618143,0.17018119864206163,0.26028973024836166,0.8703713786767575,2.475478831245842,2.4583102729901363,0.3792173672974728,0.1452911559733111,1.133200630629202,0.4480870476894643,12.14242972130004
10282016,@ George Washington,L 0 - 3,3.0,10.447793870512989,4.407048069368627,32.59193868858109,0.17255212459765962,0.6092865624020751,1.096981991493488,2.380094784404158,3.168795528316157,0.3031439761210311,0.11614483543002001,1.1064797455837256,0.3581979650693692,12.214160570228364
10292016,@ George Mason,L 2 - 3,5.0,10.959472258840366,4.525925884414879,33.87665720964697,0.1790574285379233,0.4871339029136798,1.678992809003957,2.1034068371164216,3.535924085035597,0.24236823416952205,0.09285956802204373,1.486101665949424,0.28638473832749917,13.474375468841082
11042016,Saint Louis,L 0 - 3,3.0,10.1660430918627,5.62286249151078,33.50059836412069,0.12434010413233201,0.5899059123080487,1.3425434595142205,2.283072994583814,3.4285315406368646,0.7949634619574873,0.07425166149178954,1.388692916836565,0.2289967862187368,12.277184671286996
11062016,Dayton,L 0 - 3,3.0,9.932473041343266,5.097476998536358,32.3987737002119,0.14229987470472555,0.6720518445196253,1.0736186265885805,2.026060688386513,3.3426924028775296,0.6357243589892596,0.25968827845954906,1.7114537817164384,0.18312644806471892,12.121506837249617
11122016,@ Duquesne,L 0 - 3,3.0,10.546738857322978,4.677461645005836,32.91966379086881,0.17107552229008272,0.537474877399737,1.0588766515897552,2.020842090397811,3.8748126552681725,0.9089176841470861,0.2076862473712309,1.96948244939215,0.14645576234165053,12.798042980980041
