Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Providence,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142016,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Villanova,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Davidson,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Duquesne,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182016,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
