Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Saint Francis (PA),W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8272016,NJIT,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.9485094850948508,1.287262872628726,0.0,0.0,0.0,0.0,0.3387533875338753
8302016,@ Lafayette,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.475963826749167,0.2379819133745835,0.9638267491670632,1.499286054259876,0.0,0.0,0.0,0.0,0.2379819133745835
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8890623644722004,0.17347558331164886,0.702576112412178,1.9060629716367419,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,2.6886509774704,0.3826468635104711,1.0309194862409097,1.9298359275036034,0.0,0.0,0.0,0.0,0.6357201859380314
9032016,@ St. John's (NY),L 0 - 3,3.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,3.0037928075080975,0.5310084315372097,1.5041265622644875,1.7063788685559953,0.0,0.0,0.0,0.0,0.7232634755405442
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,2.77191168913193,0.8703527715568654,1.8496807474477832,1.3121968845303407,0.0,0.0,0.0,0.0,1.018195946613238
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3.0,0.5628338213998797,0.0,0.5628338213998797,0.3387757714795454,3.2711328111153213,0.8994012767394102,1.659302936119781,1.0181886094709347,0.0,0.0,0.0,0.0,1.46223509813929
9102016,@ Providence,L 1 - 3,4.0,0.43968899727406263,0.0,0.43968899727406263,0.2646535684229231,3.430604787342764,0.7026174165102288,1.7338455069755287,1.2330033317111704,0.0,0.0,0.0,0.0,1.1423064137842915
9142016,@ Fairleigh Dickinson,W 3 - 2,2.0,0.3452622405041437,0.0,0.3452622405041437,0.2078170810677808,3.9824031227469847,0.5517246620805197,1.361488206750102,0.9682059262227196,0.0,0.0,0.0,0.0,0.8969869025846635
