Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4.0,8.0,2.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4.0,8.555555555555555,3.6666666666666665,18.88888888888889,0.2788888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.111111111111111,0.0,9.61111111111111
8272016,@ UNCW,L 1 - 3,4.0,8.737704918032785,2.573770491803278,18.114754098360653,0.3576229508196721,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,1.6557377049180328,0.0,9.565573770491802
9022016,Presbyterian,W 3 - 0,3.0,7.8102981029810294,3.056910569105691,17.398373983739834,0.2788211382113821,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,1.7723577235772359,0.0,8.696476964769646
9032016,UIC,L 0 - 3,3.0,7.569252736792004,3.932413136601618,18.767253688719656,0.20926463588767255,0.0,0.0,0.0,0.8995716325559258,0.0,0.0,1.5425987624940505,0.29747739171822934,8.340552118039028
9032016,Charlotte,L 1 - 3,4.0,9.583398386677073,4.221788533263943,22.896174863387976,0.2322326307572209,0.0,0.0,0.0,1.4689045016913866,0.0,0.5421111978489027,2.2086911267239135,0.21684447913956106,11.229855147887934
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3.0,9.435755818661828,4.418733094702063,26.71855007207528,0.200033446170292,0.0,0.0,0.0,1.0971639591195477,0.0,0.6579906383116568,2.1558769699227414,0.41504024878119883,11.171684941934856
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3.0,8.129441476026564,4.3181036577675656,24.863637342389318,0.15196164742578183,0.24031880500416802,0.0,0.0,1.0738136325744643,0.0,0.49986311440866976,1.8780979977790693,0.3152982721654685,9.568353589324769
9102016,@ Auburn,L 0 - 3,3.0,7.175520008799625,3.782610212651709,21.430063377412285,0.16305874518992225,0.1848039688204657,0.0,0.0,0.8257573562328614,0.0,0.615397216172151,1.906257965051056,0.24246280709245108,8.744046207497304
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,6.01590308830431,3.383202044636895,18.420949566762793,0.1265241207202116,0.14339715194901392,0.0,0.0,0.8647978232082901,0.0,0.4775125159902166,1.7032035726769463,0.18813706335710634,7.345017390633
