Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,2.0,1.0,9.0,0.111,38.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,3.6666666666666665,0.4444444444444445,13.444444444444443,0.21266666666666664,39.66666666666667,1.6666666666666665,1.5555555555555554,7.444444444444445,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,6.944444444444445
8272016,@ UNCW,L 1 - 3,4,3.3934426229508197,1.081967213114754,12.44262295081967,0.16280327868852457,34.47540983606557,0.9836065573770489,0.9180327868852457,7.2622950819672125,0.0,0.3278688524590164,2.8852459016393444,0.26229508196721313,6.147540983606557
9022016,Presbyterian,W 3 - 0,3,3.260162601626017,2.070460704607046,11.27642276422764,0.07005149051490515,32.28184281842818,1.3279132791327912,0.6070460704607046,9.205962059620596,0.0,0.5555555555555555,2.2466124661246614,0.1734417344173442,6.266937669376693
9032016,UIC,L 0 - 3,3,2.885292717753451,1.4545454545454544,10.00428367444074,0.1342912898619705,28.6282722513089,0.9328891004283675,0.42646358876725365,7.35982865302237,0.0,0.39029033793431694,1.5782960495002383,0.1218467396477868,4.997620180866255
9032016,Charlotte,L 1 - 3,4,2.645329169919334,1.3313383641252492,10.54523375834851,0.12038849856882645,35.776476710902934,0.6800242865816637,0.31086824529447477,7.533350680891664,0.0,0.28449995663110417,1.6926012663717585,0.08881949865556427,4.456154046317981
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,2.2289402504008686,1.2474854634683596,9.648029672340908,0.08992138125394795,33.30231126803906,0.5079282810450108,0.4852691080481365,6.892227207204289,0.0,0.21250060737597384,1.770395685201082,0.06634165303445039,3.834566981422394
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,2.414240408011345,1.4283288576359088,9.732614760880866,0.09234346286709179,31.066790940327106,0.3858635635164525,0.6089686209007378,7.879402255997588,0.0,0.16143271534871992,1.3449363097490228,0.29071731125937816,3.634004841751029
9102016,@ Auburn,L 0 - 3,3,2.087543857677881,1.7913926886227578,9.563377116596815,0.019728563478832728,28.048297408427413,0.5277321270907244,0.46829384836376037,7.676255972125055,0.0,0.12414095723133499,1.2652543109591416,0.22356017010244347,3.372044097479511
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,2.0679289516440718,1.6140747860887326,9.885264038323061,0.03569750256078636,28.485592085119634,0.4094894958144667,0.5874268918300217,7.74879342768407,0.0,0.09632617643883847,0.9817638973923404,0.1734697143494318,3.064626572593547
9162016,@ Florida,L 0 - 3,3,2.0530664851660365,1.6985130177405157,9.910367611144025,0.027887092973733995,27.28537588121797,0.31989553392706405,0.45890124441732194,8.022550276392424,0.0,0.07525055943563519,0.7669595663790473,0.13551553204463493,2.8316923617182588
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,1.8269119680555108,1.3337436544153856,8.855826581136457,0.06484972726636062,25.93554074041879,0.2511953891402113,0.5751065643108825,7.5881912995067715,0.0,0.05908989515546896,1.031764939801725,0.10641247906341868,2.6530797222520532
9232016,North Florida,L 2 - 3,5,2.49844763834171,1.26311190187171,10.156147143835348,0.10763174829195861,29.546973190949327,0.19803371750650559,0.8766635204333769,8.945152786261994,0.0,0.0465844203779374,1.6599466040512834,0.2955266444412382,3.573039078251794
9302016,Kennesaw St.,L 2 - 3,5,2.3941720205009918,1.2080686956882152,9.705079552609657,0.11126519950800697,32.36135643691787,0.5750064082795637,0.9024656039820041,9.584229102645597,0.0,0.03683892487750328,1.7310860282029485,0.23370224992704808,3.871560367759533
10012016,Lipscomb,L 0 - 3,3,2.519756217517085,1.1649374093224076,8.729747185161136,0.17111804437062714,29.591634212197018,0.45581132236984306,0.9226838494573927,8.841241738229563,0.0,0.02920245552278112,1.3722431616231936,0.18525729460786136,3.690891576221306
10072016,@ NJIT,W 3 - 1,4,2.824379353010522,0.92520197487515,9.40274083532967,0.20443214403934046,31.116220663340513,0.36200875021459467,0.9385949368615671,8.462327914615953,0.0,0.2289853530614122,1.9130159295236073,0.14713272443617106,4.371881421048332
10092016,@ USC Upstate,L 0 - 3,3,2.860312627823712,0.7358988525441706,9.11572975325226,0.2393315806807406,31.50165575740237,0.2879390999244449,0.7465515160983119,10.209198357061064,0.0,0.18213326726853818,1.726206161613132,0.11702828790317589,4.193488075823261
10142016,@ FGCU,L 0 - 3,3,2.4814246634788146,0.5860190882325192,7.666476374699343,0.29242165021406186,27.93711148489221,0.22929483885027166,0.7981711087923369,8.944577297926113,0.0,0.14503837158125213,1.578300497719313,0.09319325656961192,3.6449081227699947
10152016,@ Stetson,W 3 - 1,4,2.9925051772190088,0.6700259368650491,8.34292982132802,0.30694664744197975,31.19666429453424,0.18276530989862255,1.0420515749588306,9.158748368756198,0.0,0.11560653986873508,1.258024738041236,0.07428206628117387,3.9198893960069845
10182016,@ Bethune-Cookman,W 3 - 1,4,3.1963543628735844,0.7367904924103764,8.678209367045541,0.3055411132476022,33.78719825878538,0.5504513796869311,1.2358759023183519,8.317297426136781,0.0,0.09221555216764223,1.408150624056844,0.05925237245271421,4.5430966067565794
10212016,@ North Florida,L 1 - 3,4,4.1660271431049525,0.9917842966519137,10.963646934588889,0.3044225738934808,36.050635127349004,0.4393362475468931,0.9863997101196955,8.858832722418116,0.0,0.07360075049287514,2.133207972922115,0.047291579115365065,5.745568127605778
10282016,Stetson,W 3 - 2,5,4.132574880352087,0.9934396516857955,11.776918432142237,0.28338281308155683,40.876113850293315,0.35081583266204275,1.392113406787609,10.700656438220209,0.0,0.05877117745890813,1.703394917766494,0.03776295445207681,5.393859349356284
10292016,FGCU,L 0 - 3,3,4.30709006007602,1.1959471144168012,11.821799677826702,0.27666660497014883,38.48678698384624,0.28023603655022644,1.1120374487841709,9.55375503967159,0.0,0.04694714520008722,2.165443386968722,0.030165516201976515,5.716994935310694
11042016,USC Upstate,W 3 - 1,4,4.84822749735726,1.5584696558323063,14.670894210790358,0.2520168789360839,39.5946613759736,0.2239228979619668,0.8885746859660351,12.456712862460796,0.0,0.23846212005830786,1.7302998020945326,0.024103787255978393,6.175762416424799
